max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.188319366197503e50,1.0,0,3961.0,-0.2499575515745306,true,2.2339116358368052e-8,5.238447148176343e7,1.0,4.55167053764047e-10,0.0005279591141609252,6.246043047250802e-18,8.710986312185553e48,6.246043047250802e-18,1.0,7.722378696096039e-10,4.55e-10
7.500976924284765e50,3.0,0,7368.0,-0.3407650904887476,true,1.9931066790239166e-8,1.0306592237383556e8,1.0,(5.32509697014716e-13*v2),-0.09731175691873672,5.635254440590241e-18,7.979770674366628e48,5.635254440590241e-18,3.0,9.696486435990614e-10,(5.33e-13*v2)
2.0206972754445307e49,4.0,0,8767.0,-0.3407650904887476,true,1.915715784164532e-8,1.0470475693559123e6,1.0,pow3((2.86017591894728e-7*v2)),-0.1787331971893893,5.1269609778569035e-18,2.1496803499314466e47,5.1269609778569035e-18,8.0,6.341291015439862e-10,pow3((2.86e-7*v2))
2.9128595882094554e48,5.0,0,753.0,-0.3407650904887476,true,1.9193998083576406e-8,258586.98448500375,1.0,pow2((-2.07546344469538e-12*pow2(v2))),-0.18223567271909558,5.105095908788911e-18,3.0987904432844235e46,5.105095908788911e-18,32.0,5.860863774610887e-10,pow2((-2.08e-12*pow2(v2)))
4.769291239806819e49,6.0,0,5255.0,-0.24229310407109056,true,4.153527021554017e-9,7.483891315293249e6,2.0,(5.1020387923822895e-11/log((0.000186398196851833*v2))),-0.9241569131829551,4.734692127095174e-19,5.0737190365061325e47,4.734692127095174e-19,9.0,2.2280372307996e-10,(5.1e-11/log((0.000186*v2)))
1.3181269865073478e46,7.0,0,5284.0,-0.24229310407109056,true,4.0352084611711326e-9,2561.5383528082384,2.0,(5.13477330931593e-14/pow3(log((0.000188428123874085*v2)))),-0.934246572749188,4.1048201938951005e-19,1.4022642008971221e44,4.1048201938951005e-19,257.0,1.6214745873076663e-10,(5.13e-14/pow3(log((0.000188*v2))))
2.3137188266205126e48,8.0,0,750.0,-0.3451576779973269,true,3.861223731218125e-9,475345.1301397462,2.0,(3.44724683513307e-12/sqrt_abs(pow3(log((0.000185454997600767*v2))))),-0.9496679315628522,3.142103758838863e-19,2.461405443321567e46,3.142103758838863e-19,1.157920892373162e77,1.378623853508796e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.339802015790432e50,10.0,1,6145.0,-0.3600404580428422,true,2.4140571822079755e-9,3.3438025691900175e7,3.0,(1.15992148291277e-10/(0.739585879731761+(v2*(-4.15455707224568e-6*log(v1))))),-0.9767079388074525,1.4540644820826202e-19,3.552984271671543e48,1.4540644820826202e-19,13.0,2.563807493495685e-10,(1.16e-10/(0.74+(v2*(-4.15e-6*log(v1)))))
1.6599456715403488e50,10.0,0,847.0,-0.3221832893833761,true,3.75654939510856e-9,1.6054526558640169e7,3.0,pow3(sqrt_abs((-1.91911191922807e-7-(-2.37059100340491e-8/log((0.00018542093681421*v2)))))),-0.9523804719630481,2.9727667208011583e-19,1.7659013300167285e48,2.9727667208011583e-19,1.7976931348623157e308,1.996963161510017e-10,pow3(sqrt_abs((-1.92e-7-(-2.37e-8/log((0.000185*v2))))))
8.028506773128967e47,11.0,0,3.0,-0.3312141025177907,true,2.8311667939228427e-9,66094.92230985058,3.0,(-1.45554300231259e-12/log((-6.10145365601212e-12*pow3(((-5.01298779763728e-13*v1)-v2))))),-0.9831389700012247,1.0525914666750512e-19,8.540972677579894e45,1.0525914666750512e-19,8.589934593e9,6.601566381582665e-11,(-1.46e-12/log((-6.1e-12*pow3(((-5.01e-13*v1)-v2)))))
