max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.628807431346253,1.0,0,3316.0,-0.6030919093543032,true,9.79835005525444e-6,5.475501741721784,1.0,2.57104900511996e-6,0.035970928015092385,1.736396308011335e-11,6.252208109142073,1.736396308011335e-11,1.0,2.886708523634802e-6,2.57e-6
10.544319998269202,3.0,0,3985.0,-0.9825191614197223,true,5.923732698533116e-6,4.411399999188694,1.0,(1.07427772697355e-6*v1),-0.5792597732944031,7.052049015344639e-12,3.0659509252281545,7.052049015344639e-12,3.0,2.085190171158546e-6,(1.07e-6*v1)
0.6133226973268835,4.0,0,1168.0,-0.9712059627271568,true,2.1712808493737475e-6,0.4385453681177753,1.0,pow3((0.0037935480415726*v1)),-0.9735374375339081,4.4354039794031717e-13,0.288590116946264,4.4354039794031717e-13,8.0,4.899477915867963e-7,pow3((0.00379*v1))
0.918090580240223,5.0,0,3853.0,-0.9799390694027317,true,1.5693877058475542e-6,0.726240517069545,1.0,pow2(pow2((-0.00998887295714452*v1))),-0.9744239454131546,4.2868159286268916e-13,0.40470381783345954,4.2868159286268916e-13,256.0,4.6569400154475234e-7,pow2(pow2((-0.00999*v1)))
0.9657785542138352,6.0,0,621.0,-0.9825191614197223,true,1.9812709009100267e-6,0.6463700045718264,2.0,pow3((-0.00429545568622305*(0.625601375485308-v1))),-0.9812789254228501,3.137849132509088e-13,0.3944884562126399,3.137849132509088e-13,16.0,3.886530845233353e-7,pow3((-0.0043*(0.626-v1)))
0.8968711685923977,7.0,0,3975.0,-1.0,true,1.345184711823573e-6,0.6132668822214913,1.0,(pow2(pow2((-0.0160992849746261*v1)))/v2),-0.9931839057897933,1.1424491268627546e-13,0.32557611656837315,1.1424491268627546e-13,513.0,2.538949916785796e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9146478622858134,8.0,0,25.0,-0.98810962347141,true,4.817281361206727e-7,0.38359695446969544,2.0,(exp(v1)*(1.69299155642966e-7+(-1.97794844200982e-8*v2))),-0.9975421821900966,4.119561326935868e-14,0.3675309842406183,4.119561326935868e-14,17.0,1.6121211659055907e-7,(exp(v1)*(1.69e-7+(-1.98e-8*v2)))
0.6962104642259404,9.0,0,493.0,-0.9992266421770023,true,3.869169775917708e-7,0.3220406924090168,2.0,(5.22326255346442e-7/(-0.0437113135900887+pow3((sqrt_abs(v2)/v1)))),-0.9985832612056978,2.3746033265199503e-14,0.18706737462049172,2.3746033265199503e-14,514.0,1.2037111393878808e-7,(5.22e-7/(-0.0437+pow3((sqrt_abs(v2)/v1))))
0.4922025662217871,10.0,0,3390.0,-0.9982599448982551,true,2.4551566929518993e-7,0.2429691248226874,3.0,(5.12568996812016e-6/pow2((-1.310706406152+((v2--4.72564727452721)/v1)))),-0.9992827617827179,1.2021667392148371e-14,0.14481733058181542,1.2021667392148371e-14,257.0,8.604136920881008e-8,(5.13e-6/pow2((-1.31+((v2--4.73)/v1))))
0.4992333603966882,11.0,0,39.0,-1.0,true,1.4952115733315033e-7,0.19579770324324783,3.0,((5.14527079385343e-7*v1)/(-1.2659188677316+((v2--2.08954303290013)/v1))),-0.9995732527825686,7.152732502077205e-15,0.11577254287995992,7.152732502077205e-15,25.0,6.867807001632746e-8,((5.15e-7*v1)/(-1.27+((v2--2.09)/v1)))
0.11033465173132545,12.0,0,2372.0,-1.0,true,2.5447785610478898e-8,0.025320835206072978,2.0,(pow2(v1)*(3.06869804309667e-8+(-4.46592421692851e-8*(v2/(v1-v2))))),-0.999991179014184,1.47849006083796e-16,0.021536817287507094,1.47849006083796e-16,45.0,1.0347435133595348e-8,(pow2(v1)*(3.07e-8+(-4.47e-8*(v2/(v1-v2)))))
