max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3804524900579989,1.0,0,1605.0,100.0,true,15.265481278596699,0.22912010903846808,1.0,-24.859059045136,0.0017609819885555655,25.165778580168904,0.16192253793187306,25.165778580168904,1.0,4.01876924120523,-24.9
0.38037387536025546,1.0,0,3520.0,100.0,true,15.262326899987052,0.2291491822053035,1.0,-24.8622134237457,0.0018141980361845444,25.167115449238096,0.1619759819037233,25.167115449238096,1.0,4.01958704306699,-24.9
0.3804603480276662,1.0,0,1344.0,100.0,true,15.265796576017475,0.22911720301618876,1.0,-24.8587437477152,0.0017557063005793072,25.165646046762383,0.16191719591413647,25.165646046762383,1.0,4.018687497429472,-24.9
0.3804603480276662,1.0,0,1344.0,100.0,true,15.265796576017475,0.22911720301618876,1.0,-24.8587437477152,0.0017557063005793072,25.165646046762383,0.16191719591413647,25.165646046762383,1.0,4.018687497429472,-24.9
1.756594784878748,2.0,0,3828.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,3828.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,3828.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,678.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1338.568379337719,2.0,0,3828.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3828.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
0.9988123430756746,3.0,0,3800.0,-0.9920634920634921,true,23.199598135855993,0.9959247705616956,1.0,(-2.13181427983705e-8*v1),14.843423430993345,398.01119546977276,0.8320233358406177,398.01119546977276,3.0,19.470730001067036,(-2.13e-8*v1)
0.9988098131732235,3.0,0,3813.0,-0.9920634920634921,true,23.19081395498647,0.995916089660053,1.0,(-2.13635539104654e-8*v1),14.842004809911447,397.97555752351803,0.8318233080481081,397.97555752351803,3.0,19.466031264423517,(-2.14e-8*v1)
6.2683362260222115e7,3.0,0,0.0,-0.9920634920634921,true,2.515141096637428e9,1.7983349169464864e7,1.0,(3.6525438312804e8-v1),1.5146224354505556e16,3.8049648098133165e17,1.5729473111632014e7,3.8049648098133165e17,3.0,4.1036189286717373e8,(3.65e8-v1)
0.3803169105083636,3.0,0,224.0,100.0,true,15.260041211490282,0.22917024885938148,2.0,(-6.23634827054503-18.6281508416974),0.001853253784444897,25.168096589780276,0.16201470784210817,25.168096589780276,2.0,4.02017962897356,(-6.24-18.6)
0.9988098131732235,3.0,0,3813.0,-0.9920634920634921,true,23.19081395498647,0.995916089660053,1.0,(-2.13635539104654e-8*v1),14.842004809911447,397.97555752351803,0.8318233080481081,397.97555752351803,3.0,19.466031264423517,(-2.14e-8*v1)
