time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.146064043045044,1.0,0.0,4.8,41011.2,0.4,7.608318216315193,318.7783208426201,43.721147583057245,-0.9999787621458499,0.0027827382870019984,0.003469025347751758,0.009960236370928341,318.7783208426201,-1.0,2.0
16.73177194595337,6.0,2.5714285714285716,6.142857142857143,8.0421421918557e13,1.1428571428571428,7.172748054920487,295.1312260246257,42.07583573055672,-0.9999803375777975,0.0018723403307848725,0.0031604164135843674,0.006227421035883386,295.1312260246257,-1.0,1.0
21.993806838989258,26.0,13.1,7.0,223717.6,1.4,0.6755307054371423,0.6555932563969229,1.2827768353244977,-0.9999999563226447,0.002064538911586911,0.0013343170385575612,0.00569540381993562,0.6555932563969229,-1.0,1.0
27.084086894989014,38.0,14.538461538461538,10.307692307692308,584901.3076923077,1.9230769230769231,0.47434657642038286,0.49546157697460913,1.2447592085094357,-0.9999999669910404,0.0014579782580429492,0.0013343170385575612,0.004527780404221377,0.49546157697460913,-1.0,1.0
32.355905055999756,46.0,16.928571428571427,10.357142857142858,7.135425257865125e144,2.0714285714285716,0.2851210680298853,0.18454116495811954,0.8048929940777896,-0.9999999877053799,0.0004929844136768946,0.000760161111901684,0.0016740433806893456,0.18454116495811954,-1.0,1.0
37.48156404495239,61.0,25.357142857142858,10.285714285714286,1.2840665249016541e307,1.7142857142857142,0.09743179623849585,0.02996186280205551,0.4055569072608307,-0.9999999980038615,0.0001518254192366514,0.00027588577629251244,0.00038669013635433063,0.02996186280205551,-1.0,1.0
42.633358001708984,76.0,26.176470588235293,11.882352941176471,1.0574665499190092e307,1.9411764705882353,0.09743179623849585,0.02996186280205551,0.33336227976479904,-0.9999999980038615,0.0001518254192366514,0.00027588577629251244,0.00038669013635433063,0.02996186280205551,-1.0,1.0
47.95616793632507,91.0,33.888888888888886,11.88888888888889,9.987184082568421e306,2.0555555555555554,0.09743179623849585,0.02996186280205551,0.3333622948305788,-0.9999999980038615,0.0001518254192366514,0.00027588577629251244,0.00038669013635433063,0.02996186280205551,-1.0,1.0
53.09042286872864,105.0,40.94444444444444,11.833333333333334,7.668607051989515e68,2.1666666666666665,0.09743179623849585,0.02996186280205551,0.3333622948305788,-0.9999999980038615,0.0001518254192366514,0.00027588577629251244,0.00038669013635433063,0.02996186280205551,-1.0,1.0
58.45016884803772,120.0,46.0,11.882352941176471,8.119701584459487e68,2.1176470588235294,0.09743179623849585,0.02996186280205551,0.3333622948305788,-0.9999999980038615,0.0001518254192366514,0.00027588577629251244,0.00038669013635433063,0.02996186280205551,-1.0,1.0
63.533514976501465,134.0,51.0,10.75,8.627182933488205e68,2.0625,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,5.649687391742958e-5,0.00011374449245769543,0.00015268925809528377,0.000780752471026896,-1.0,1.0
68.82911396026611,149.0,59.11764705882353,11.470588235294118,3.7283841183183217e28,2.235294117647059,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,3.517539030918934e-5,5.6487220106967256e-5,7.799330094770058e-5,0.000780752471026896,-1.0,1.0
74.14498901367188,164.0,75.75,11.375,3.961408125713217e28,2.25,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,3.517539030918934e-5,5.6487220106967256e-5,7.799330094770058e-5,0.000780752471026896,-1.0,1.0
79.14746189117432,178.0,65.52941176470588,12.0,3.7283841183183217e28,2.3529411764705883,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,3.517539030918934e-5,5.6487220106967256e-5,7.799330094770058e-5,0.000780752471026896,-1.0,1.0
84.35390591621399,192.0,55.22222222222222,12.833333333333334,3.521251667300637e28,2.5,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,3.517539030918934e-5,5.6487220106967256e-5,7.799330094770058e-5,0.000780752471026896,-1.0,2.0
89.59228491783142,206.0,59.05,12.8,3.1691265005705737e28,2.6,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,3.517539030918934e-5,5.6487220106967256e-5,7.799330094770058e-5,0.000780752471026896,-1.0,1.0
94.88528394699097,220.0,64.95,12.75,1.0995295546825e11,2.55,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,5.649687391742958e-5,0.00011374449245769543,0.00015268925809528377,0.000780752471026896,-1.0,1.0
99.90070295333862,233.0,73.19047619047619,13.047619047619047,1.0471710051171428e11,2.5714285714285716,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,5.649687391742958e-5,0.00011374449245769543,0.00015268925809528377,0.000780752471026896,-1.0,1.0
105.0121579170227,246.0,80.57894736842105,12.473684210526315,1.1573995317694737e11,2.473684210526316,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,5.649687391742958e-5,0.00011374449245769543,0.00015268925809528377,0.000780752471026896,-1.0,1.0
110.16612696647644,259.0,95.83333333333333,11.944444444444445,1.2216995045294444e11,2.4444444444444446,0.021420945963349425,0.000780752471026896,0.05099540191258711,-0.9999999999479842,5.649687391742958e-5,0.00011374449245769543,0.00015268925809528377,0.000780752471026896,-1.0,1.0
115.33045196533203,272.0,95.2,13.65,1.0995295575275e11,2.8,0.019528894709170668,0.000780752471026896,0.05099540191258711,-0.9999999999479842,1.510074917003283e-5,4.610522191365803e-6,7.496636371066822e-5,0.000780752471026896,-1.0,1.0
120.57264399528503,285.0,96.2,13.25,1.0995295626215e11,2.65,0.019297046272335194,0.000780752471026896,0.05099540191258711,-0.9999999999479842,1.4610793633478221e-5,5.882121563382967e-6,6.883095980693614e-5,0.000780752471026896,-1.0,1.0
125.7080249786377,298.0,108.55,13.25,1.0995295626215e11,2.65,0.019297046272335194,0.000780752471026896,0.05099540191258711,-0.9999999999479842,1.4610793633478221e-5,5.882121563382967e-6,6.883095980693614e-5,0.000780752471026896,-1.0,1.0
130.83314990997314,311.0,118.8,13.25,1.099529558516e11,2.7,0.019297046272335194,0.000780752471026896,0.05099540191258711,-0.9999999999479842,1.4610793633478221e-5,5.882121563382967e-6,6.883095980693614e-5,0.000780752471026896,-1.0,1.0
135.91814804077148,324.0,130.65,13.25,1.099529558516e11,2.7,0.019297046272335194,0.000780752471026896,0.05099540191258711,-0.9999999999479842,1.4610793633478221e-5,5.882121563382967e-6,6.883095980693614e-5,0.000780752471026896,-1.0,1.0
141.0199749469757,337.0,128.3684210526316,13.631578947368421,1.1573995353705263e11,2.736842105263158,0.019224561857332862,0.000780752471026896,0.05099540191258711,-0.9999999999479842,1.4435518109140553e-5,6.425762853084879e-6,6.676784650894773e-5,0.000780752471026896,-1.0,1.0
146.24738883972168,350.0,127.85,14.0,1.099529567607e11,2.8,0.019224561857332862,0.000780752471026896,0.05099540191258711,-0.9999999999479842,1.4435518109140553e-5,6.425762853084879e-6,6.676784650894773e-5,0.000780752471026896,-1.0,1.0
151.53800201416016,363.0,127.5,13.95,1.564996646494e11,2.75,0.015555234082986166,0.0005723666155690093,0.04344347470032517,-0.9999999999618674,1.4080440264644912e-5,3.421965381674194e-6,6.324110153624743e-5,0.0005723666155690093,-1.0,1.0
156.7403209209442,376.0,136.6,13.95,1.564996647253e11,2.75,0.015555234082986166,0.0005723666155690093,0.04344347470032517,-0.9999999999618674,1.4080440264644912e-5,3.421965381674194e-6,6.324110153624743e-5,0.0005723666155690093,-1.0,1.0
161.99967002868652,389.0,129.63636363636363,13.863636363636363,1.0244638108909091e11,2.6818181818181817,0.012121469844039723,0.0004325433165175329,0.04742325060578878,-0.9999999999711828,7.69844441437356e-6,3.421965381674194e-6,2.630707797582459e-5,0.0004325433165175329,-1.0,2.0
167.3201289176941,402.0,132.82608695652175,14.304347826086957,6.416258906238991e18,2.6956521739130435,0.012121469844039723,0.0004325433165175329,0.04742325060578878,-0.9999999999711828,7.69844441437356e-6,3.421965381674194e-6,2.630707797582459e-5,0.0004325433165175329,-1.0,2.0
172.62760496139526,415.0,143.54545454545453,13.954545454545455,6.707907035861337e18,2.6818181818181817,0.012121469844039723,0.0004325433165175329,0.04742325060578878,-0.9999999999711828,7.69844441437356e-6,5.240451621135199e-6,2.630707797582459e-5,0.0004325433165175329,-1.0,2.0
177.99813389778137,428.0,151.6818181818182,14.136363636363637,6.707907035861337e18,2.772727272727273,0.012121469844039723,0.0004325433165175329,0.04742325060578878,-0.9999999999711828,7.69844441437356e-6,5.240451621135199e-6,2.630707797582459e-5,0.0004325433165175329,-1.0,1.0
183.406662940979,441.0,163.9090909090909,14.090909090909092,6.707907035861337e18,2.772727272727273,0.012121469844039723,0.0004325433165175329,0.04742325060578878,-0.9999999999711828,7.69844441437356e-6,5.240451621135199e-6,2.630707797582459e-5,0.0004325433165175329,-1.0,1.0
188.75345993041992,454.0,175.0909090909091,14.090909090909092,6.707907035861337e18,2.772727272727273,0.012121469844039723,0.0004325433165175329,0.04742325060578878,-0.9999999999711828,7.69844441437356e-6,5.240451621135199e-6,2.630707797582459e-5,0.0004325433165175329,-1.0,1.0
193.81457996368408,466.0,169.33333333333334,14.333333333333334,6.148914782872892e18,2.8333333333333335,0.012121469844039723,0.0004325433165175329,0.04742325060578878,-0.9999999999711828,7.69844441437356e-6,5.240451621135199e-6,2.630707797582459e-5,0.0004325433165175329,-1.0,1.0
199.19584703445435,479.0,156.88,14.88,5.902958191560113e18,3.0,0.012121469844039723,0.0004325433165175329,0.04612493046874988,-0.9999999999711828,7.69844441437356e-6,5.240451621135199e-6,2.630707797582459e-5,0.0004325433165175329,-1.0,1.0
