time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
936.5729789733887,12.083261033988737,1.0,0.0,2111.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
277.4305639266968,0.24026909065146682,2.0,0.0,3771.0,100.0,true,3.5710923093136184,0.12605671761029524,1.0,12.8112976162297,0.007250340254163934,1.999300306715896,0.08546482303307062,1.999300306715896,1.0,1.1214811000972713,12.8
285.0442428588867,0.09679434782054405,5.0,0.0,3753.0,-0.8844444444444445,true,1.3804353584652507,0.057535585404203254,1.0,log((8.3744606424378e6/v1)),-0.8027804928177418,0.39146278282750535,0.04245477269790828,0.39146278282750535,8.0,0.5500291146740934,log((8.37e6/v1))
299.961119890213,0.09679433521129768,7.0,0.0,3716.0,-0.8844444444444445,true,1.3804351786381233,0.05753042561737143,1.0,log((v1+(8.37445731897429e6/v1))),-0.8028871549670504,0.3912510681630318,0.04243854957987613,0.3912510681630318,32.0,0.5498270791040334,log((v1+(8.37e6/v1)))
1177.0236489772797,0.08784766173845213,8.0,0.0,1513.0,-0.8844444444444445,true,1.1646327212492462,0.05431070988575979,2.0,(15.4804219013793+(-0.865085368027894*log(v1))),-0.8235053554313839,0.3503258156564207,0.038382800368756576,0.3503258156564207,6.0,0.4997101953132306,(15.5+(-0.865*log(v1)))
409.28018403053284,0.08660723873163165,9.0,0.0,3443.0,-0.8844444444444445,true,1.136622272642521,0.053705751316515456,2.0,(15.5111259314636-(0.291318890099694*log(pow3(v1)))),-0.8235066786454391,0.3503231891968796,0.03865367547905976,0.3503231891968796,18.0,0.5030526552582345,(15.5-(0.291*log(pow3(v1))))
961.3024380207062,0.10785824897067417,10.0,0.0,2049.0,-0.8844444444444445,true,1.2527925389830585,0.05071907324705743,3.0,(11.0699228055865-(-55.002194587052/(12.19365864593+v1))),-0.8276275689186711,0.3421435968374108,0.036776139735700146,0.3421435968374108,5.0,0.4788800340110527,(11.1-(-55.0/(12.2+v1)))
1110.282320022583,0.11751116451303381,11.0,0.0,1676.0,-0.8844444444444445,true,1.347661011468995,0.052101612056206635,3.0,(15.0393602407861+(-3.73897513490198/exp((9.06842802085678/v1)))),-0.8311770424193654,0.335098214795815,0.03568446612681144,0.335098214795815,10.0,0.462727460549767,(15.0+(-3.74/exp((9.07/v1))))
1655.216444015503,0.08728791090324926,12.0,0.0,347.0,-0.8844444444444445,true,1.1669811006494744,0.05199682959958845,3.0,(11.231046769658+exp(pow3(((46.7680779170045-v1)/40.7668968647771)))),-0.8470719556809079,0.3035482577603022,0.03382079664048753,0.3035482577603022,65537.0,0.44232024189936286,(11.2+exp(pow3(((46.8-v1)/40.8))))
1240.4635968208313,0.10005067860250463,13.0,0.0,1357.0,-0.9063247863247863,true,1.5041862245512547,0.04306704004092789,3.0,(14.9645231861729-sqrt_abs((v1/(12.3567374517596-(263.066798905039/v1))))),-0.8555397564858382,0.2867404433869315,0.033039364762844504,0.2867404433869315,513.0,0.42616069796995326,(15.0-sqrt_abs((v1/(12.4-(263.0/v1)))))
598.8119468688965,0.09463779100995783,14.0,0.0,2962.0,-0.9063247863247863,true,1.1705024052985014,0.04510615943280912,3.0,(16.2127186966457-log((v1+(605.797547844215/pow2((22.4155226561-v1)))))),-0.8643898015471053,0.2691739089333656,0.03191055750958795,0.2691739089333656,2049.0,0.4168411185872396,(16.2-log((v1+(606.0/pow2((22.4-v1))))))
1037.0962839126587,0.0769987018222247,16.0,0.0,1859.0,-0.9049572649572649,true,1.257263166800831,0.04446402362745267,4.0,(15.3840687641291-(v1/(5.23192774370106-(-44.3753668485568/exp((69.7753042733741/v1)))))),-0.8719174485216994,0.25423221439756905,0.031741342539293366,0.25423221439756905,22.0,0.41234083979076747,(15.4-(v1/(5.23-(-44.4/exp((69.8/v1))))))
256.06954288482666,0.08059590020168747,17.0,0.0,3825.0,-0.9063247863247863,true,1.319303143105282,0.039273901431567365,4.0,(sqrt_abs(((-20.576888138272+v1)/-3.9405548201594))+(18.7509267394016-sqrt_abs((33.4135329579737+v1)))),-0.8765394304580937,0.2450580006656217,0.03120929896635246,0.2450580006656217,25.0,0.4041070373436969,(sqrt_abs(((-20.6+v1)/-3.94))+(18.8-sqrt_abs((33.4+v1))))
1580.2992718219757,0.08941370589616472,18.0,0.0,528.0,-0.9131623931623931,true,1.4648101946788206,0.03786716425029521,4.0,((-59.4988707520116/(v1+pow3((39.9415104253726/v1))))+(7024.89191751769/(v1--469.485604815216))),-0.8769542840687147,0.24423455398329302,0.029605159764157847,0.24423455398329302,15.0,0.38207222732771456,((-59.5/(v1+pow3((39.9/v1))))+(7020.0/(v1--469.0)))
1358.1037838459015,0.1135347952812438,19.0,0.0,1070.0,-0.8933333333333333,true,1.1727519964088717,0.047209246321630864,5.0,(14.7627094388358+((-3.53368216935022/exp((10.8619016870853/v1)))+(0.00253174373960525/(-1.35319852424704+v1)))),-0.8794996590823251,0.23918221610656,0.03042373816765783,0.23918221610656,14.0,0.38082435503733186,(14.8+((-3.53/exp((10.9/v1)))+(0.00253/(-1.35+v1))))
