time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.80031991004944,0.33927749404866026,1.0,0.0,2793.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
218.96366596221924,0.21989872922498302,4.0,0.0,2384.0,-0.993083173619795,true,0.046326412130319294,0.056568747895513215,1.0,(0.0133843932189463+v1),-0.9915084088856833,0.00025268230677061244,0.042969989283509084,0.00025268230677061244,3.0,0.012874875161474649,(0.0134+v1)
23.3631489276886,0.08738333106231687,6.0,0.0,2795.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v1)+pow2(v2)))
754.2698669433594,0.08610539543637596,9.0,0.0,1503.0,-0.994501564882898,true,0.043762357244236494,0.03364290055015953,1.0,sqrt_abs((pow2((0.998409339799848*v1))+pow2(v2))),-0.9947367067789764,0.0001566185953132041,0.022751154124837292,0.0001566185953132041,4096.0,0.009036467018872554,sqrt_abs((pow2((0.998*v1))+pow2(v2)))
1387.6890108585358,0.08632997127053317,12.0,0.0,568.0,-0.9944990671869312,true,0.0426682937089482,0.0331999828744996,1.0,sqrt_abs((pow2(v1)+pow2((pow3((-0.368967572466202*v1))-v2)))),-0.9947586696156873,0.00015596505227649754,0.022879261522189463,0.00015596505227649754,1.7976931348623157e308,0.009069468299054358,sqrt_abs((pow2(v1)+pow2((pow3((-0.369*v1))-v2))))
1347.9718289375305,0.08729804070436206,13.0,0.0,624.0,-0.9945871809952155,true,0.04099545393404169,0.03337681630936938,1.0,sqrt_abs((pow2(v1)+pow2((v2+pow2((0.663719642269927*pow3(v1))))))),-0.99478947711609,0.00015504832063423837,0.02286648244681724,0.00015504832063423837,1.7976931348623157e308,0.00906931772585692,sqrt_abs((pow2(v1)+pow2((v2+pow2((0.664*pow3(v1)))))))
1738.1584198474884,0.08740881906468344,14.0,0.0,84.0,-0.994495932011945,true,0.04466441041205749,0.03358575828211564,2.0,sqrt_abs((pow2(v2)+pow2((v1+(-2.19760069844724e-6/(-0.540100996906503+v1)))))),-0.9948647337745525,0.0001528089257076399,0.022537522305552993,0.0001528089257076399,2.9514790517935283e20,0.00889525049076409,sqrt_abs((pow2(v2)+pow2((v1+(-2.2e-6/(-0.54+v1))))))
868.7375838756561,0.0861892223247385,16.0,0.0,1327.0,-0.9948182330791684,true,0.04318541281840005,0.03234936077472626,2.0,sqrt_abs((pow2(((0.000154787237443953/((0.581709812552858-v2)-v1))-v1))+pow2(v2))),-0.9951131363955715,0.00014541726654247904,0.022108958847102,0.00014541726654247904,1.8526734277970591e78,0.008674050187663651,sqrt_abs((pow2(((0.000155/((0.582-v2)-v1))-v1))+pow2(v2)))
1542.841866016388,0.08619294177016185,19.0,0.0,353.0,-0.9948077705136047,true,0.04319088148174022,0.03235216204766728,3.0,sqrt_abs((pow2((v1+(-0.000154221467353799/((0.581709211187836-v2)-v1))))+(-7.02851148751431e-8+pow2(v2)))),-0.9951131714237842,0.00014541622421607983,0.02206772314549087,0.00014541622421607983,3.7053468555941183e78,0.008670722806420141,sqrt_abs((pow2((v1+(-0.000154/((0.582-v2)-v1))))+(-7.03e-8+pow2(v2))))
1671.2175068855286,0.08573457130528306,20.0,0.0,176.0,-0.9947942458966847,true,0.04288267624311026,0.03197346895488026,3.0,sqrt_abs((pow2(v2)+(((0.000295014967576953/((0.581837104493363-v2)-v1))-v1)*(-0.998727973705367*v1)))),-0.9951175679282334,0.00014528539845316,0.02208035240369429,0.00014528539845316,5.36870912e8,0.00868195209656558,sqrt_abs((pow2(v2)+(((0.000295/((0.582-v2)-v1))-v1)*(-0.999*v1))))
