max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.952892810397671e50,1.0,0,6945.0,-0.3044659105091065,true,2.229661573932534e-8,5.7275802016980454e7,1.0,4.97667672806759e-10,0.0015989986494984176,6.252729276238293e-18,9.524363088204134e48,6.252729276238293e-18,1.0,8.102171462009634e-10,4.98e-10
8.952892810397671e50,1.0,0,6945.0,-0.3044659105091065,true,2.229661573932534e-8,5.7275802016980454e7,1.0,4.97667672806759e-10,0.0015989986494984176,6.252729276238293e-18,9.524363088204134e48,6.252729276238293e-18,1.0,8.102171462009634e-10,4.98e-10
1.4086085129220607e63,1.0,0,1952.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.952892810397671e50,1.0,0,6945.0,-0.3044659105091065,true,2.229661573932534e-8,5.7275802016980454e7,1.0,4.97667672806759e-10,0.0015989986494984176,6.252729276238293e-18,9.524363088204134e48,6.252729276238293e-18,1.0,8.102171462009634e-10,4.98e-10
8.952992693861478e50,1.0,0,3679.0,-0.3044659105091065,true,2.229661018706731e-8,5.727644101777258e7,1.0,4.976732250647871e-10,0.0015991763742353449,6.252730385728886e-18,9.524469347308978e48,6.252730385728886e-18,1.0,8.102221077932442e-10,4.98e-10
1.1029521296395984e66,2.0,0,7424.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.963585961289727e50,2.0,0,3701.0,-0.2499575515745306,true,2.2296021335300616e-8,5.7344211057175025e7,1.0,pow3(0.000792779864777799),0.0016180812642114795,6.252848404176565e-18,9.535738791433219e48,6.252848404176565e-18,2.0,8.10748315754972e-10,pow3(0.000793)
1.1986795757100654e61,2.0,1,7424.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,7421.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.95465085177049e50,2.0,0,5738.0,-0.10586611353771336,true,2.2296518014447222e-8,5.7287049022110276e7,1.0,pow2(2.23106565946607e-5),0.0016021282121794211,6.252748813306745e-18,9.526233346757811e48,6.252748813306745e-18,2.0,8.103044748154526e-10,pow2(2.23e-5)
5.033929526805279e61,2.0,0,7425.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.963585961289727e50,2.0,0,3701.0,-0.2499575515745306,true,2.2296021335300616e-8,5.7344211057175025e7,1.0,pow3(0.000792779864777799),0.0016180812642114795,6.252848404176565e-18,9.535738791433219e48,6.252848404176565e-18,2.0,8.10748315754972e-10,pow3(0.000793)
1.4410621791525448e50,2.0,0,1557.0,-0.07048434912553647,true,2.271417857046173e-8,9.219141377367029e6,1.0,pow3(0.000431075084616612),0.01616321888051231,6.3436500203153455e-18,1.5330463256510118e48,6.3436500203153455e-18,2.0,4.5285724903696643e-10,pow3(0.000431)
1.4918231692386394e45,2.0,0,6617.0,-0.1731765397742623,true,2.2794282582866988e-8,94.43883947571186,1.0,pow2(2.87969635697718e-8),0.025343003852966284,6.400957096624555e-18,1.5870474301582846e43,6.400957096624555e-18,2.0,3.977569405127225e-10,pow2(2.88e-8)
1.1986795757100654e61,2.0,1,24.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,1470.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.963585961289727e50,2.0,0,3701.0,-0.2499575515745306,true,2.2296021335300616e-8,5.7344211057175025e7,1.0,pow3(0.000792779864777799),0.0016180812642114795,6.252848404176565e-18,9.535738791433219e48,6.252848404176565e-18,2.0,8.10748315754972e-10,pow3(0.000793)
1.4918231692386394e45,2.0,0,6617.0,-0.1731765397742623,true,2.2794282582866988e-8,94.43883947571186,1.0,pow2(2.87969635697718e-8),0.025343003852966284,6.400957096624555e-18,1.5870474301582846e43,6.400957096624555e-18,2.0,3.977569405127225e-10,pow2(2.88e-8)
5.033929526805279e61,2.0,0,7424.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
2.6573756138197916e38,3.0,0,20.0,-0.34327926886536864,true,2.2794283412130458e-8,6.426650424823981,1.0,(3.12991459587403e-7/v1),0.025343109525848062,6.400957756313636e-18,2.8269981828724986e36,6.400957756313636e-18,3.0,3.9775701048738293e-10,(3.13e-7/v1)
8.954715607804079e50,3.0,0,3267.0,-0.3045015018249694,true,2.229651441483029e-8,5.728746329645741e7,2.0,(2.4556456512947403e-10+2.52204432172335e-10),0.001602243545516746,6.2527495333036054e-18,9.526302236220594e48,6.2527495333036054e-18,2.0,8.103076914944118e-10,(2.46e-10+2.52e-10)
1.7888539074305284e51,3.0,0,1.0,-0.34327926886536864,true,2.2704797442745516e-8,1203.0381537180326,1.0,(4.692966176218229e-25*v1),0.03510267815752699,6.4618842753986555e-18,1.9030377708471898e49,6.4618842753986555e-18,3.0,4.87103927563134e-10,(4.69e-25*v1)
2.1597661217637292e49,3.0,0,7096.0,-0.3407650904887476,true,2.2792535086037717e-8,1.8887697795273375e6,1.0,(9.40046042726082e-9/v2),0.025243478273558217,6.4003357835991456e-18,2.297625598812531e47,6.4003357835991456e-18,3.0,4.1699566792426806e-10,(9.4e-9/v2)
6.3634484246316464e50,3.0,0,1062.0,-0.3407650904887476,true,2.036527563276194e-8,8.74359015959778e7,1.0,(4.51754221719924e-13*v2),-0.10690402721788395,5.575372322690822e-18,6.769632761076919e48,5.575372322690822e-18,3.0,8.723859627713109e-10,(4.52e-13*v2)
8.954703701621728e50,3.0,0,4988.0,-0.10586611353771336,true,2.229651507666353e-8,5.7287387127093e7,1.0,pow3(sqrt_abs(6.28084647023762e-7)),0.0016022223397722524,6.252749400921506e-18,9.526289570057141e48,6.252749400921506e-18,4.0,8.10307100068963e-10,pow3(sqrt_abs(6.28e-7))
2.1665277214649594e49,3.0,0,10.0,-0.3407650904887476,true,2.2792529612537103e-8,1.8946829716132078e6,1.0,(9.42989053535256e-9/v2),0.025243662619376384,6.400336934423472e-18,2.3048187964490335e47,6.400336934423472e-18,3.0,4.1705763770857145e-10,(9.43e-9/v2)
2.602503337594202e38,3.0,0,12.0,-0.34327926886536864,true,2.279428341213049e-8,6.2732971647795495,1.0,(3.06528483959339e-7/v1),0.02534310952585561,6.4009577563136824e-18,2.7686233621007975e36,6.4009577563136824e-18,3.0,3.977570100427159e-10,(3.07e-7/v1)
8.954703593026688e50,3.0,0,4972.0,-0.1015202717127888,true,2.2296515082700044e-8,5.728738643236022e7,1.0,pow3(sqrt_abs(6.28084641945844e-7)),0.0016022221463576347,6.252749399714067e-18,9.526289454530394e48,6.252749399714067e-18,4.0,8.103070946746334e-10,pow3(sqrt_abs(6.28e-7))
8.954715634058839e50,3.0,0,171.0,-0.0971073783875776,true,2.2296514413370857e-8,5.728746346442127e7,2.0,(2.3181730682336702e-10+2.65951691937874e-10),0.0016022435922782297,6.2527495335955256e-18,9.526302264151217e48,6.2527495335955256e-18,2.0,8.103076927985857e-10,(2.32e-10+2.66e-10)
6.363302008242195e50,3.0,0,5128.0,-0.3407650904887476,true,2.036533152172737e-8,8.743388978597915e7,1.0,(4.51743827320904e-13*v2),-0.10690461310733135,5.575368665131154e-18,6.76947699880454e48,5.575368665131154e-18,3.0,8.723734436559135e-10,(4.52e-13*v2)
1.7886211511511945e51,3.0,0,63.0,-0.34327926886536864,true,2.270480908619007e-8,1202.881490594414,1.0,(4.69235555209645e-25*v1),0.0350987692138105,6.461859872851481e-18,1.902790157562989e49,6.461859872851481e-18,3.0,4.870915063313475e-10,(4.69e-25*v1)
2.1620508026812119e49,3.0,0,14.0,-0.3407650904887476,true,2.2792533236593363e-8,1.8907677914944673e6,1.0,(9.41040458386986e-9/v2),0.025243540215776017,6.400336170288747e-18,2.30005611261133e47,6.400336170288747e-18,3.0,4.170166069312951e-10,(9.41e-9/v2)
8.954715402701087e50,3.0,0,1347.0,-0.10586611353771336,true,2.2296514426231424e-8,5.7287461984318554e7,2.0,(4.68926345211727e-10+2.8842640688947597e-11),0.001602243180213181,6.252749531023109e-18,9.526302018025716e48,6.252749531023109e-18,2.0,8.103076813061647e-10,(4.69e-10+2.88e-11)
