max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.952892810397671e50,1.0,0,6945.0,-0.3044659105091065,true,2.229661573932534e-8,5.7275802016980454e7,1.0,4.97667672806759e-10,0.0015989986494984176,6.252729276238293e-18,9.524363088204134e48,6.252729276238293e-18,1.0,8.102171462009634e-10,4.98e-10
6.363287510666194e50,3.0,0,2899.0,-0.3407650904887476,true,2.0365337055633285e-8,8.743369058445218e7,1.0,(4.51742798108326e-13*v2),-0.10690467111071789,5.57536830303068e-18,6.769461575835907e48,5.57536830303068e-18,3.0,8.723722040622611e-10,(4.52e-13*v2)
2.0460445161766846e49,4.0,0,1704.0,-0.3407650904887476,true,1.9111534433068236e-8,1.060181546655844e6,1.0,pow3((2.87208542686912e-7*v2)),-0.17867389835740866,5.1273311654701815e-18,2.1766455297181647e47,5.1273311654701815e-18,8.0,6.375372037571609e-10,pow3((2.87e-7*v2))
3.0456998650871064e48,5.0,0,1427.0,-0.3407650904887476,true,1.9029807917383785e-8,270379.8287385565,1.0,pow2(pow2((1.45679832246521e-6*v2))),-0.18247177438871787,5.103621985768015e-18,3.240110053106317e46,5.103621985768015e-18,256.0,5.961989346482276e-10,pow2(pow2((1.46e-6*v2)))
4.768421235605142e49,6.0,0,6533.0,-0.24229310407109056,true,4.15489118370244e-9,7.482565137194485e6,2.0,(5.10110401546289e-11/log((0.000186398483315666*v2))),-0.9241576604415092,4.7346454776332245e-19,5.0727934992182225e47,4.7346454776332245e-19,9.0,2.2258157460095554e-10,(5.1e-11/log((0.000186*v2)))
1.3182174461185945e46,7.0,0,2175.0,-0.24229310407109056,true,4.035139033666984e-9,2561.7135826673075,2.0,(5.1351225179882403e-14/pow3(log((0.000188428198245958*v2)))),-0.9342465733125258,4.10482015872734e-19,1.4023604346255954e44,4.10482015872734e-19,257.0,1.6214354790409149e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3138138732092555e48,8.0,0,6503.0,-0.3451576779973269,true,3.861477953818818e-9,475364.67624198034,2.0,pow3((0.0001510648502165/sqrt_abs(log((0.000185454969354572*v2))))),-0.9496679333727865,3.142103645849245e-19,2.4615065568139194e46,3.142103645849245e-19,2.315841784746324e77,1.3786987735443656e-10,pow3((0.000151/sqrt_abs(log((0.000185*v2)))))
3.489555676806497e47,10.0,0,13.0,-0.3312141025177907,true,2.8317839298879243e-9,28763.702230076437,3.0,(-2.11111972747012e-13/log((0.000182739573041601*(v2+(5.002230731909999e-13*v1))))),-0.9831355605277331,1.052804311483673e-19,3.712296761594927e45,1.052804311483673e-19,65.0,6.536178779471421e-11,(-2.11e-13/log((0.000183*(v2+(5.0e-13*v1)))))
5.187534779069305e49,11.0,0,1591.0,-0.28198533395946973,true,2.7871221108907555e-9,4.561721922392186e6,3.0,(3.00838686797154e-11/sqrt_abs(log((0.000182742026642435*(v2+(5.0015353222406e-13*v1)))))),-0.9835930179897739,1.024246398891974e-19,5.518659230581324e47,1.024246398891974e-19,1.8446744073709552e19,8.522266154263332e-11,(3.01e-11/sqrt_abs(log((0.000183*(v2+(5.0e-13*v1))))))
1.4145549027131728e50,12.0,0,33.0,-0.3312141025177907,true,2.751164379909926e-9,1.3129990566186333e7,4.0,((-1.85440034309623e-12/log((0.000182684565775812*(v2+(5.06787059547498e-13*v1)))))--7.691612594801619e-11),-0.9835970058162787,1.0239974489672174e-19,1.5048470683430733e48,1.0239974489672174e-19,66.0,1.232894048791128e-10,((-1.85e-12/log((0.000183*(v2+(5.07e-13*v1)))))--7.69e-11)
