max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.1378326989434235,1.0,0,4932.0,-0.7637626158259734,true,2.342168133647804,1.9559888819252584,1.0,0.613783269894342,0.044687602127505555,1.6439620039848701,1.7087497640685683,1.6439620039848701,1.0,1.09181715166048,0.614
11.551483711378202,4.0,0,1427.0,-1.0,true,1.328504066972036,2.651164391041711,1.0,exp((0.14422879558308*v1)),-0.5637163507981706,0.6865533206166374,2.4576664097237897,0.6865533206166374,8.0,0.7222868926304744,exp((0.144*v1))
2.8257822651205027,5.0,0,1043.0,-1.0,true,0.941608539858445,1.130433969757648,1.0,sqrt_abs((exp(v1)/34.042158672)),-0.8654571843305175,0.21172193143608647,0.7723389309381805,0.21172193143608647,32.0,0.3828079857375665,sqrt_abs((exp(v1)/34.0))
1.805438880258996,6.0,0,286.0,-1.0,true,0.29315578381878593,0.3845310285260237,2.0,(-1.09692033301883+exp((v1/4.08368223328041))),-0.9825532789663587,0.027454854843706057,0.3941058028121856,0.027454854843706057,9.0,0.14198037230477392,(-1.1+exp((v1/4.08)))
0.6002435677453057,8.0,0,857.0,-1.0,true,0.19718245317813782,0.31266041469014705,3.0,((pow2((-500.375879878051-v1))/1807.4784509841)-139.047958266966),-0.9917651580872009,0.012958675096645313,0.18472689433703357,0.012958675096645313,10.0,0.0880505025869988,((pow2((-500.0-v1))/1810.0)-139.0)
0.1343113342905104,9.0,0,3083.0,-1.0,true,0.05623754375602924,0.06866728248643367,3.0,(log((exp((0.678042327698691*v1))--1.25599251367081))-1.16151372271228),-0.9996071923300995,0.0006181377886317699,0.04124773317177963,0.0006181377886317699,513.0,0.019452001278191577,(log((exp((0.678*v1))--1.26))-1.16)
0.12953280169770265,11.0,0,436.0,-1.0,true,0.052736934831751514,0.05430263511326387,4.0,(-1.27310049271043+(1.08951092598927*log((exp((0.640615655440006*v1))--1.35801268106066)))),-0.9996938248734991,0.00048180936914320313,0.038974898903725456,0.00048180936914320313,514.0,0.015652960680352823,(-1.27+(1.09*log((exp((0.641*v1))--1.36))))
0.12353652741690535,12.0,0,925.0,-1.0,true,0.04994523978682458,0.04398233569473208,4.0,(log((pow2((exp((0.352711841737325*v1))--0.116593236270957))--1.46066099255503))-1.33071093584131),-0.9997201515195653,0.00044038071072219966,0.036132761104830755,0.00044038071072219966,2.6815615859885194e154,0.014742727111165158,(log((pow2((exp((0.353*v1))--0.117))--1.46))-1.33)
0.07709058030969465,13.0,0,1514.0,-1.0,true,0.03227862269588405,0.04806727005047809,4.0,(((pow2((-48.169943982601*v1))-35664.1612322368)/pow3((26.6228746968131+v1)))--1.57606253878724),-0.9998076017782209,0.0003027655019499154,0.02719553722703513,0.0003027655019499154,74.0,0.01396619931669188,(((pow2((-48.2*v1))-35700.0)/pow3((26.6+v1)))--1.58)
0.11943060644689693,14.0,0,4526.0,-1.0,true,0.029661361442814116,0.033510245563277544,4.0,(0.940854538491258*(((-0.000951269657818012*v1)*(-967.8077405092-v1))-sqrt_abs((-0.127099856985387+v1)))),-0.999849849329252,0.00023628307360004766,0.030135294418980083,0.00023628307360004766,19.0,0.012553171300132976,(0.941*(((-0.000951*v1)*(-968.0-v1))-sqrt_abs((-0.127+v1))))
