max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.883692369458848e50,1.0,0,2717.0,-0.097087435364483,true,2.2300462409125658e-8,5.683309473701648e7,1.0,4.93821003006443e-10,0.0014782425278263567,6.2519754263060525e-18,9.450745528011776e48,6.2519754263060525e-18,1.0,8.067796965921702e-10,4.94e-10
6.477052880584419e50,3.0,0,9218.0,-0.3407650904887476,true,2.0321911392358535e-8,8.899686469056448e7,1.0,(4.598192344548749e-13*v2),-0.10639910461662039,5.578524426811744e-18,6.890488686277056e48,5.578524426811744e-18,3.0,8.820995426449702e-10,(4.6e-13*v2)
2.0547460469251908e49,4.0,0,1392.0,-0.3407650904887476,true,1.9095872235483094e-8,1.0646903493509064e6,1.0,pow3((2.87615118960659e-7*v2)),-0.1786385784765433,5.1275516585551565e-18,2.1859024876463496e47,5.1275516585551565e-18,8.0,6.387071814488301e-10,pow3((2.88e-7*v2))
4.803201155667008e49,6.0,0,6335.0,-0.24229310407109056,true,4.12892343581456e-9,7.537531554857848e6,2.0,(5.1382697354120196e-11/log((0.000186401326286624*v2))),-0.9241549536269049,4.7348144572242985e-19,5.109793450288234e47,4.7348144572242985e-19,9.0,2.2319850046017443e-10,(5.14e-11/log((0.000186*v2)))
1.3197856082414395e46,7.0,0,5000.0,-0.24229310407109056,true,4.032915869276974e-9,2564.753399263088,2.0,(5.14118988308242e-14/pow3(log((0.000188429166552579*v2)))),-0.9342465421352607,4.104822105045169e-19,1.404028693927639e44,4.104822105045169e-19,257.0,1.6216638556524097e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3147570589952852e48,8.0,0,2147.0,-0.3451576779973269,true,3.863475094180275e-9,475558.5351967257,2.0,(3.44879592863266e-12/sqrt_abs(pow3(log((0.000185454844423124*v2))))),-0.9496679035412228,3.1421055081583367e-19,2.4625099469411037e46,3.1421055081583367e-19,1.157920892373162e77,1.378445935846546e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.095528194334664e48,10.0,0,5542.0,-0.44744427988296065,true,2.6537580403072944e-9,59783.28621800362,2.0,(1.5250046546943e-20*pow3((v2/sqrt_abs(log((6.5194223131898e-15*v1)))))),-0.9708344872234055,1.8207292123954214e-19,3.2931189036588764e46,1.8207292123954214e-19,2.6815615859885194e154,1.1851934273211294e-10,(1.53e-20*pow3((v2/sqrt_abs(log((6.52e-15*v1))))))
0.9999999999999996,11.0,0,1314.0,-0.9870534262905032,true,1.7091786982710402e-9,0.9991815743903794,2.0,(pow3((3.08940681370534e-17*v1))/exp(((6.13058806824118e-11*v1)/v2))),-0.9919386601922043,5.032490596523433e-20,0.8409042188394872,5.032490596523433e-20,1025.0,5.1710351355465724e-11,(pow3((3.09e-17*v1))/exp(((6.13e-11*v1)/v2)))
19.19582929653289,13.0,0,122.0,-0.9661452877217065,true,1.1078450620964388e-9,0.9999988389581045,2.0,(pow3((5.4434827828150495e-16*v1))/(v2*exp(((6.182578689437119e-11*v1)/v2)))),-0.9947058098640628,3.305029028741173e-20,1.7115568584861336,3.305029028741173e-20,2057.0,5.269985228792776e-11,(pow3((5.44e-16*v1))/(v2*exp(((6.18e-11*v1)/v2))))
3.451656301778152e30,14.0,0,2851.0,-0.7203652796538698,true,8.29369944676095e-10,0.9995994735731102,2.0,((v1*(v1*pow3((1.98257915217841e-16*v2))))/exp(pow2((4.246813493346201e-15*v1)))),-0.9972641220737569,1.7079394077569816e-20,3.671974815617823e28,1.7079394077569816e-20,8961.0,3.903158859276917e-11,((v1*(v1*pow3((1.98e-16*v2))))/exp(pow2((4.25e-15*v1))))
