max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.883696863030172e50,1.0,0,9223.0,-0.10586611353771336,true,2.230046215933989e-8,5.6833123484474026e7,1.0,4.93821252792208e-10,0.0014782502152919097,6.2519754742969565e-18,9.450750308411335e48,6.2519754742969565e-18,1.0,8.067799198049817e-10,4.94e-10
1.4086085129220607e63,1.0,0,9661.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.883692369458848e50,1.0,0,2717.0,-0.097087435364483,true,2.2300462409125658e-8,5.683309473701648e7,1.0,4.93821003006443e-10,0.0014782425278263567,6.2519754263060525e-18,9.450745528011776e48,6.2519754263060525e-18,1.0,8.067796965921702e-10,4.94e-10
3.811776689326271e75,1.0,0,1508.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.883731447647278e50,1.0,0,4904.0,-0.097087435364483,true,2.230046023687234e-8,5.683334473829206e7,1.0,4.93823175259758e-10,0.0014783093822803295,6.251975843661504e-18,9.450787100592094e48,6.251975843661504e-18,1.0,8.067816377547077e-10,4.94e-10
1.4086085129220607e63,1.0,0,9705.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.883697413021652e50,1.0,0,939.0,-0.0971073783875776,true,2.2300462128767318e-8,5.683312700302432e7,1.0,4.93821283364782e-10,0.0014782511562023704,6.251975480170823e-18,9.450750893509209e48,6.251975480170823e-18,1.0,8.067799471251547e-10,4.94e-10
1.4086085129220607e63,1.0,0,9661.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.033929526805279e61,2.0,0,9712.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,9718.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
