time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.755944967269897,7.199867875134109e7,1.0,0.0,2814.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1470.8354818820953,0.373051540136696,2.0,0.0,482.0,100.0,true,14.924384981192127,0.22720028795976985,1.0,-25.0818430475769,0.010168270333076324,24.564578075194746,0.1633366614648249,24.564578075194746,1.0,3.999540586416897,-25.1
24.968899965286255,0.22357096082449385,5.0,0.0,2780.0,-1.0,true,8.94423083935568,0.05952066889079321,1.0,(-1.42609252581336*log(v1)),-0.8116345284383628,4.580542142074055,0.055091000814166055,4.580542142074055,5.0,1.4528130457845951,(-1.43*log(v1))
1305.8258090019226,0.17001558019414686,6.0,0.0,723.0,-1.0,true,6.8016820696905,0.06148954606230312,1.0,log(pow2((-177.491101527755/v1))),-0.8727011089839166,3.095566985309514,0.049174380398958016,3.095566985309514,256.0,1.283284887235391,log(pow2((-177.0/v1)))
952.0125589370728,0.1526192653223711,7.0,0.0,1227.0,-1.0,true,6.105721130069973,0.06423144292394883,1.0,pow3((-0.693470345845207*sqrt_abs(log(v1)))),-0.8818642648833782,2.8727436546645233,0.05180371356391812,2.8727436546645233,131072.0,1.3153980873951663,pow3((-0.693*sqrt_abs(log(v1))))
1762.8510320186615,0.0836107152274537,8.0,0.0,54.0,-1.0,true,1.5888713393659124,0.03498538318495907,2.0,(-20.2122122037663-sqrt_abs((v1/-7.36570207561071e6))),-0.9785751376494771,0.5209950850922972,0.026129105785036667,0.5209950850922972,9.0,0.597585101263891,(-20.2-sqrt_abs((v1/-7.37e6)))
1555.8219640254974,0.049404201192911876,9.0,0.0,358.0,-1.0,true,1.9764757385028133,0.02415442790066134,2.0,(-60.8530201179698/sqrt_abs((24.3416492408052-log(v1)))),-0.982834485310642,0.41741919457498355,0.02039027600122767,0.41741919457498355,33.0,0.5234587628726205,(-60.9/sqrt_abs((24.3-log(v1))))
212.50859093666077,0.03859960101514665,11.0,0.0,2277.0,-1.0,true,0.7335160283832636,0.016960140025711723,3.0,(-13.6535396532259-(62.9061747263361/(24.2174515575476-log(v1)))),-0.9950350730446036,0.12073368310535088,0.011807007005079244,0.12073368310535088,7.0,0.28354693218900107,(-13.7-(62.9/(24.2-log(v1))))
429.3974540233612,0.034229005779206526,12.0,0.0,1960.0,-1.0,true,0.6504607227628867,0.013764786689535586,3.0,(-7.50067363404359-(36.8843908397969/sqrt_abs((23.0877065983728-log(v1))))),-0.9969127367664855,0.07507394655480537,0.009438925842429747,0.07507394655480537,34.0,0.2193080048082772,(-7.5-(36.9/sqrt_abs((23.1-log(v1)))))
1718.9840700626373,0.01962555660599883,13.0,0.0,120.0,-1.0,true,0.37294842324391553,0.005341520895519106,3.0,(((321.822180440487-(v1/1.00283982364816e7))/log(v1))-41.8145879597216),-0.9990967986635078,0.021963429657684417,0.0051526544233882155,0.021963429657684417,18.0,0.12065776438741943,(((322.0-(v1/1.0e7))/log(v1))-41.8)
824.7964339256287,0.01415486670256109,14.0,0.0,1408.0,-1.0,true,0.2689877960625253,0.006879439496658612,3.0,((-122298.310378893/((133482.249613161-sqrt_abs(v1))/log(v1)))-6.45943594645218),-0.9992729512803173,0.017679871327997178,0.00452092798474559,0.017679871327997178,23.0,0.10702681840691879,((-122000.0/((133000.0-sqrt_abs(v1))/log(v1)))-6.46)
