max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3832360403662357,1.0,0,3272.0,100.0,true,15.377169955182683,0.22809070073659793,1.0,-24.74737036855,0.00038731900919430906,25.1312700506854,0.1601714857116735,25.1312700506854,1.0,3.9933155466962384,-24.7
0.22913696878271095,4.0,0,3248.0,-0.9920634920634921,true,9.19401554357977,0.05884309569668007,1.0,(-1.4200564741373*log(v1)),-0.8063764014597089,4.864122975809961,0.052439194023561266,4.864122975809961,5.0,1.408849967299136,(-1.42*log(v1))
0.17106054592411035,5.0,0,3271.0,-0.9920634920634921,true,6.863725772731698,0.06313132718449302,1.0,log((29779.4059747674/pow2(v1))),-0.8711090274495141,3.237939722656531,0.05091082197455239,3.237939722656531,32.0,1.33296079294257,log((29800.0/pow2(v1)))
0.08940879159923336,6.0,0,3274.0,-0.9920634920634921,true,1.9475087501470938,0.036129241439581,2.0,(-20.1615258951524-sqrt_abs((v1/7.11460697107013e6))),-0.9753157813267219,0.6201055867868518,0.02706078932370135,0.6201055867868518,9.0,0.6243206802055048,(-20.2-sqrt_abs((v1/7.11e6)))
0.07771296873971922,8.0,0,3168.0,-0.9920634920634921,true,1.897885291622675,0.03431685937989291,3.0,(-20.2563503593334-sqrt_abs(((-1.06283208442954e6+v1)/7.19980079354779e6))),-0.978794803368688,0.5327071953962762,0.02500514811220714,0.5327071953962762,17.0,0.580756458250097,(-20.3-sqrt_abs(((-1.06e6+v1)/7.2e6)))
0.056256028638066176,10.0,0,3208.0,-0.9920634920634921,true,1.5371010094892554,0.02051554519438868,3.0,(-21.1196149011532+((6.35329729267286e6-v1)/sqrt_abs((8.30867052852741e6*v1)))),-0.9908872711206279,0.22892578305870767,0.01490131709891814,0.22892578305870767,26.0,0.3672202248334976,(-21.1+((6.35e6-v1)/sqrt_abs((8.31e6*v1))))
0.04996822474340828,12.0,0,2737.0,-0.9920634920634921,true,1.3652973833191488,0.013708646041755628,4.0,(-41.6198069681656+((((-0.107210661892458*v1)/1.05537528344027e6)--318.484575468157)/log(v1))),-0.9945198887819964,0.1376688331713795,0.010716796770781526,0.1376688331713795,22.0,0.2647658972743684,(-41.6+((((-0.107*v1)/1.06e6)--318.0)/log(v1)))
0.04853253235209529,14.0,0,1872.0,-0.9920634920634921,true,1.326069512503718,0.012436561195076037,5.0,(-164.97018696859+((((-2.14677511482483*v1)/4.04780523615624e6)--17209.8442019004)/(log(v1)--104.017268015306))),-0.9954489814230478,0.11432859522484594,0.009703467517665596,0.11432859522484594,27.0,0.23709658668300826,(-165.0+((((-2.15*v1)/4.05e6)--17200.0)/(log(v1)--104.0)))
0.05045126318047308,18.0,0,3128.0,-0.9920634920634921,true,1.378495593132559,0.010974659151983136,6.0,(-62.9463711386415+((1498.54372179807-(((-0.419479848759526*v1)-4.90491320580372e6)/-2.4063168004813e6))/log((v1*(v1--5.69431674123783e8))))),-0.9955140379289972,0.11269427560833327,0.009419196413041033,0.11269427560833327,770.0,0.22719824945168804,(-62.9+((1500.0-(((-0.419*v1)-4.9e6)/-2.41e6))/log((v1*(v1--5.69e8)))))
0.04269705570254473,19.0,0,3078.0,-0.9920634920634921,true,1.1666249646743019,0.014330592403415502,5.0,(2.29364302545465*log((4719.44874345089/(pow2((14.3373859256353/pow2((1.67507382764725e7/v1))))+(v1+(16259.7444651299*sqrt_abs(v1))))))),-0.995746400222497,0.10685697695752033,0.009712211722513277,0.10685697695752033,3.432398830065305e156,0.2307016538036161,(2.29*log((4720.0/(pow2((14.3/pow2((1.68e7/v1))))+(v1+(16300.0*sqrt_abs(v1)))))))
0.029490122410182052,21.0,0,227.0,-0.9932844932844933,true,0.8057678087852089,0.014329255845732906,6.0,((((-3.62079140714219e6/(-1.88404562443241e8+v1))-((-408.217129242431*v1)/-9.11193582787186e10))-log(sqrt_abs((v1*(1.34191579260859e6-v1)))))-5.85444406381924),-0.995880998396274,0.10347566355096338,0.010561937738402716,0.10347566355096338,3.402823669209385e38,0.2637104921346574,((((-3.62e6/(-1.88e8+v1))-((-408.0*v1)/-9.11e10))-log(sqrt_abs((v1*(1.34e6-v1)))))-5.85)
0.04653576603463098,23.0,0,2171.0,-0.9926739926739927,true,1.2715112438773453,0.011635110042534268,7.0,(2.38600666261288*log((7263.09232099323/(pow2((4014.26183317089+(11.487016576269/pow2((1.60304626843634e7/v1)))))+(v1+(12627.1945605988*sqrt_abs((1.16944886215115e6-v1)))))))),-0.996124268478923,0.09736434443872101,0.008640821572413639,0.09736434443872101,1.7976931348623157e308,0.20436740134245068,(2.39*log((7260.0/(pow2((4010.0+(11.5/pow2((1.6e7/v1)))))+(v1+(12600.0*sqrt_abs((1.17e6-v1))))))))
0.022290739557596626,24.0,0,7.0,-0.989010989010989,true,0.4898676021174211,0.01127755158685132,7.0,(1.26154897100942*log((0.306473623356046/(v1+((v1*pow2((462.879120894001+(22.0440265033885/pow2((0.00333642329641657-(1.61319901904364e7/v1)))))))/(-1.88375402860782e8+v1)))))),-0.997966966909502,0.05107292210569833,0.008281487689875812,0.05107292210569833,1.7976931348623157e308,0.1924278385686521,(1.26*log((0.306/(v1+((v1*pow2((463.0+(22.0/pow2((0.00334-(1.61e7/v1)))))))/(-1.88e8+v1))))))
