max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,6049.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1955924513395622e15,1.0,0,6808.0,-0.3110855084191276,true,3.3779858177219346e27,7.656062525773763e10,1.0,2.09939136436996e26,0.0040052814027862205,4.278360319416379e53,4.625906583288537e13,4.278360319416379e53,1.0,3.198052192137056e26,2.1e26
5.003292797792516e13,1.0,0,5441.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,4153.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,6049.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6508.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1955924513395622e15,1.0,0,6808.0,-0.3110855084191276,true,3.3779858177219346e27,7.656062525773763e10,1.0,2.09939136436996e26,0.0040052814027862205,4.278360319416379e53,4.625906583288537e13,4.278360319416379e53,1.0,3.198052192137056e26,2.1e26
1.6453242545345844e11,1.0,0,4153.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1955924513395622e15,1.0,0,6808.0,-0.3110855084191276,true,3.3779858177219346e27,7.656062525773763e10,1.0,2.09939136436996e26,0.0040052814027862205,4.278360319416379e53,4.625906583288537e13,4.278360319416379e53,1.0,3.198052192137056e26,2.1e26
5.003292797792516e13,1.0,0,5441.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6049.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5628.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1955924513395622e15,1.0,0,6808.0,-0.3110855084191276,true,3.3779858177219346e27,7.656062525773763e10,1.0,2.09939136436996e26,0.0040052814027862205,4.278360319416379e53,4.625906583288537e13,4.278360319416379e53,1.0,3.198052192137056e26,2.1e26
1.6453242545345844e11,1.0,0,5628.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,5441.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6788.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,15.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
3.95409017246439e69,2.0,0,13.0,-0.7339265850945494,true,1.1471631944703848e90,6.367695886234397e61,0.0,pow3(v2),1.0300082902828004e125,4.3891667498589025e178,1.3180328111251812e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.6663287366144444e14,2.0,0,40.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,0.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.3070488831137585e40,2.0,0,13.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.252820722856606e10,3.0,0,6807.0,-0.7339265850945494,true,3.5868844022454764e27,2.486983428449185e6,1.0,(0.000650135991319898*v2),0.027141907591042624,4.376952254381803e53,1.173613223281878e9,4.376952254381803e53,3.0,1.5195911478336919e26,(0.00065*v2)
1.445498552058456e36,3.0,0,6785.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.586981517613416e7,3.0,0,5248.0,-0.7312569521690767,true,3.555978572323849e27,155404.85534009605,1.0,(0.00033956720702205*v3),0.024297206088744527,4.364830148797845e53,2.327918259484996e6,4.364830148797845e53,3.0,1.6319597213429762e26,(0.00034*v3)
1.200376269936081e15,3.0,0,2.0,-0.5732466329717161,true,3.377145806776812e27,7.68669605331618e10,1.0,(2.10779147382118e26-v1),0.004169814662515536,4.279061443785631e53,4.644415815187842e13,4.279061443785631e53,3.0,3.204212272401278e26,(2.11e26-v1)
5.019746040337962e13,3.0,0,405.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
3.2528563843690544e10,3.0,0,6.0,-0.7339265850945494,true,3.586884390837637e27,2.4870106939008366e6,1.0,(v2*0.000650143118928432),0.02714190760715418,4.376952254450459e53,1.1736260899063125e9,4.376952254450459e53,3.0,1.51958951591333e26,(v2*0.00065)
1.1964204852701505e15,3.0,0,6785.0,-0.6481397260598282,true,3.3778404197411033e27,7.661364900791934e10,1.0,(2.10084534417827e26+v1),0.00403352355366815,4.278480667486161e53,4.629110356954377e13,4.278480667486161e53,3.0,3.1991184439964934e26,(2.1e26+v1)
5.019746040337962e13,3.0,0,662.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
5.586981517613416e7,3.0,0,5248.0,-0.7312569521690767,true,3.555978572323849e27,155404.85534009605,1.0,(0.00033956720702205*v3),0.024297206088744527,4.364830148797845e53,2.327918259484996e6,4.364830148797845e53,3.0,1.6319597213429762e26,(0.00034*v3)
1.1964228376487042e15,3.0,0,22.0,-0.589607378820669,true,3.3778400066769906e27,7.661379964418118e10,1.0,(2.1008494748194e26-v1),0.004033603928713436,4.278481009987751e53,4.629119458620628e13,4.278481009987751e53,3.0,3.199121473133303e26,(2.1e26-v1)
1.1656444212275345e14,3.0,0,4.0,-0.6431590656284761,true,3.587919446167164e27,1.3631525132927716e8,1.0,(3.78391061289257e12*v1),0.06663674471945003,4.545251313283071e53,4.1135380245642505e12,4.545251313283071e53,3.0,1.7174304515776222e26,(3.78e12*v1)
3.252820722859377e10,3.0,0,42.0,-0.7339265850945494,true,3.586884402245475e27,2.486983428451304e6,1.0,(0.000650135991320451*v2),0.027141907591042402,4.376952254381802e53,1.173613223282878e9,4.376952254381802e53,3.0,1.5195911478335654e26,(0.00065*v2)
1.445498552058456e36,3.0,0,6800.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1964204852701505e15,3.0,0,6785.0,-0.6481397260598282,true,3.3778404197411033e27,7.661364900791934e10,1.0,(2.10084534417827e26+v1),0.00403352355366815,4.278480667486161e53,4.629110356954377e13,4.278480667486161e53,3.0,3.1991184439964934e26,(2.1e26+v1)
5.586981517613416e7,3.0,0,5248.0,-0.7312569521690767,true,3.555978572323849e27,155404.85534009605,1.0,(0.00033956720702205*v3),0.024297206088744527,4.364830148797845e53,2.327918259484996e6,4.364830148797845e53,3.0,1.6319597213429762e26,(0.00034*v3)
1.1663009550672856e14,3.0,0,3.0,-0.6431590656284761,true,3.5879194430648604e27,1.3639202909649208e8,1.0,(3.78604185061714e12*v1),0.06663674463829783,4.545251312937256e53,4.1158549205790615e12,4.545251312937256e53,3.0,1.7174480245108164e26,(3.79e12*v1)
1.2003871156223358e15,3.0,0,24.0,-0.6481397260598282,true,3.377143902336891e27,7.686765504450256e10,1.0,(v1--2.10781051822039e26),0.004170191448535698,4.279063049381127e53,4.644457778593824e13,4.279063049381127e53,3.0,3.204226238294047e26,(v1--2.11e26)
1.1964228376487042e15,3.0,0,6698.0,-0.589607378820669,true,3.3778400066769906e27,7.661379964418118e10,1.0,(2.1008494748194e26-v1),0.004033603928713436,4.278481009987751e53,4.629119458620628e13,4.278481009987751e53,3.0,3.199121473133303e26,(2.1e26-v1)
5.019746040337962e13,3.0,0,5539.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
3.2528207228565853e10,3.0,0,6807.0,-0.7339265850945494,true,3.5868844022454764e27,2.486983428449169e6,1.0,(0.000650135991319893*v2),0.027141907591042624,4.376952254381803e53,1.1736132232818704e9,4.376952254381803e53,3.0,1.5195911478336928e26,(0.00065*v2)
1.445498552058456e36,3.0,0,6527.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.019746040337962e13,3.0,0,5539.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.1964228376487042e15,3.0,0,265.0,-0.589607378820669,true,3.3778400066769906e27,7.661379964418118e10,1.0,(2.1008494748194e26-v1),0.004033603928713436,4.278481009987751e53,4.629119458620628e13,4.278481009987751e53,3.0,3.199121473133303e26,(2.1e26-v1)
5.586981526667259e7,3.0,0,6048.0,-0.7312569521690767,true,3.555978572272079e27,155404.8555919351,1.0,(0.000339567207572328*v3),0.024297206088744527,4.364830148797845e53,2.327918263257445e6,4.364830148797845e53,3.0,1.631959721271123e26,(0.00034*v3)
1.445498552058456e36,3.0,0,6527.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.1964204852701505e15,3.0,0,6785.0,-0.6481397260598282,true,3.3778404197411033e27,7.661364900791934e10,1.0,(2.10084534417827e26+v1),0.00403352355366815,4.278480667486161e53,4.629110356954377e13,4.278480667486161e53,3.0,3.1991184439964934e26,(2.1e26+v1)
3.2528183973189655e10,3.0,0,6134.0,-0.7339265850945494,true,3.5868844029893977e27,2.486981650430538e6,1.0,(0.000650135526518469*v2),0.02714190759032209,4.3769522543787325e53,1.1736123842311099e9,4.3769522543787325e53,3.0,1.5195912542535264e26,(0.00065*v2)
2.7357582309618182e7,3.0,0,0.0,-0.6431590656284761,true,3.58790710281071e27,26879.109877614443,1.0,(2.59850427438791e31/v1),0.06671576603664242,4.5455880462406806e53,1.4436159956635523e6,4.5455880462406806e53,3.0,1.6862439041080973e26,(2.6e31/v1)
6.36269327162945e13,4.0,0,6758.0,-0.6431590656284761,true,2.9068533804272054e27,1.1796808705683632e10,1.0,(2.59847750314949e31/sqrt_abs(v1)),-0.1652644995321807,3.55705224719526e53,2.737255649211672e12,3.55705224719526e53,5.0,2.6871655636097445e26,(2.6e31/sqrt_abs(v1))
4.708604203550781e93,4.0,0,223.0,-0.8598442714126807,true,3.3438825241022656e120,9.010459692269727e86,0.0,pow2((v2*v3)),8.746602866881358e185,3.727183444998847e239,1.570302581800004e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.0859145896835385e13,4.0,0,1812.0,-0.7339265850945494,true,3.562188269510512e27,1.7271535073021603e8,1.0,sqrt_abs((4.13852572654712e23*v2)),0.01583275996456246,4.328760666799761e53,4.026091591652564e11,4.328760666799761e53,8.0,1.6820963336893327e26,sqrt_abs((4.14e23*v2))
70742.04811464294,4.0,0,6752.0,-0.8291434927697442,true,3.585459086703864e27,488.2123853389594,0.0,(v3/sqrt_abs(v1)),0.06503283768118351,4.538416596020464e53,3978.013802890143,4.538416596020464e53,9.0,1.6822716880520248e26,(v3/sqrt_abs(v1))
1.0088971339665672e16,4.0,0,6799.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
1.2003920975088695e15,4.0,0,1805.0,-0.7317454882121032,true,3.377143027546047e27,7.68679740632032e10,1.0,(2.10781926612576e26+sqrt_abs(v3)),0.004170364527934289,4.279063786923095e53,4.644477054176987e13,4.279063786923095e53,5.0,3.204232653424744e26,(2.11e26+sqrt_abs(v3))
2.8691530096512256e12,4.0,0,210.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v3*v2)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v3*v2))
6.05762382456984e11,4.0,0,3580.0,-0.7312569521690767,true,3.395978700868363e27,4.132666137625146e7,1.0,(6.25794398513166e11*sqrt_abs(v3)),-0.034631783157470064,4.113716480449347e53,2.3370936965412876e10,4.113716480449347e53,5.0,1.7971702255207015e26,(6.26e11*sqrt_abs(v3))
2.8691530096512256e12,4.0,0,6788.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
4.708604203550781e93,4.0,0,1946.0,-0.8598442714126807,true,3.3438825241022656e120,9.010459692269727e86,0.0,pow2((v3*v2)),8.746602866881358e185,3.727183444998847e239,1.570302581800004e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
2.821738843680203e93,4.0,0,2.0,-0.8300333704115684,true,2.0038981403124437e120,4.789791628472213e87,0.0,(v3*pow3(v2)),3.141149953733286e185,1.3385359189159133e239,9.618891147585937e91,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
1.0088971339665672e16,4.0,0,6778.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
