max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37872147528443284,1.0,0,2559.0,100.0,true,15.229142260407375,0.2356344382719921,1.0,-24.9828426791046,0.003020242696960551,25.85312669137151,0.16416521122390937,25.85312669137151,1.0,4.075786212078488,-25.0
0.3787232020313839,1.0,0,3885.0,100.0,true,15.229211696329763,0.23563100401841025,1.0,-24.9827732431822,0.003018739626310607,25.853087949306012,0.16416403438150406,25.853087949306012,1.0,4.075768210172685,-25.0
0.378721475284671,1.0,0,3966.0,100.0,true,15.22914226041695,0.23563443827151856,1.0,-24.982842679095,0.0030202426967531615,25.85312669136616,0.1641652112237471,25.85312669136616,1.0,4.075786212076006,-25.0
0.378721475284671,1.0,0,3966.0,100.0,true,15.22914226041695,0.23563443827151856,1.0,-24.982842679095,0.0030202426967531615,25.85312669136616,0.1641652112237471,25.85312669136616,1.0,4.075786212076006,-25.0
1.763368484830932,2.0,0,3990.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3990.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3990.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.37872147317608645,2.0,0,2339.0,100.0,true,15.229142175626581,0.2356344424651926,1.0,pow3(-2.92334867762994),0.003020244532428107,25.853126738681198,0.16416521266082604,25.853126738681198,2.0,4.075786234058694,pow3(-2.92)
5.942933478201447e26,2.0,0,6.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1335.6597153365358,2.0,0,3988.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3990.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3990.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1630.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.9987962699461249,3.0,0,3353.0,-0.9841269841269841,true,23.363197232647718,0.9958580885085826,1.0,(v1/-4.61542114946126e7),14.473933146705106,398.8449455216487,0.831197527203391,398.8449455216487,3.0,19.48330972961252,(v1/-4.62e7)
1.1988335379123654,3.0,0,0.0,-0.9841269841269841,true,44.87901755724245,1.1874013551003832,0.0,sqrt_abs(log(v1)),32.45331118023498,862.2684322531575,1.1729281087570245,862.2684322531575,16.0,28.874266545578855,sqrt_abs(log(v1))
3.290105454492796,3.0,0,2.0,-0.9841269841269841,true,105.55556530439216,3.228542660955666,0.0,log(pow3(v1)),235.44757208336796,6094.50216129425,3.147586507486693,6094.50216129425,16.0,77.1289231620658,log(pow3(v1))
0.9987969465653459,3.0,0,3924.0,-0.9841269841269841,true,23.365553057630347,0.9958604166858327,1.0,(v1/-4.61801694659955e7),14.47420996573868,398.8520806094973,0.831250774237597,398.8520806094973,3.0,19.484569881394005,(v1/-4.62e7)
0.998796946565355,3.0,0,3983.0,-0.9841269841269841,true,23.365553057661742,0.9958604166858638,1.0,(v1/-4.61801694663417e7),14.474209965742412,398.8520806095935,0.8312507742383067,398.8520806095935,3.0,19.484569881410792,(v1/-4.62e7)
0.3720701590923662,3.0,0,89.0,100.0,true,14.961679633864058,0.24886295820275317,1.0,log(pow2(3.2882578812001e-6)),0.011586075363927195,26.0739134190259,0.1686983311123383,26.0739134190259,4.0,4.145128374515645,log(pow2(3.29e-6))
0.998796946368598,3.0,0,584.0,-0.9841269841269841,true,23.36555237260122,0.9958604160088431,1.0,(v1/-4.61801619136669e7),14.474209884444473,398.85207851411644,0.8312507587543716,398.85207851411644,3.0,19.484569514965816,(v1/-4.62e7)
1.0,4.0,0,698.0,-0.9847195622335547,true,40.211984939511986,0.9999999999999989,1.0,(-3779.45118712873/pow2(v1)),23.676921466452008,636.0545379520905,0.9999999999823387,636.0545379520905,5.0,24.70383085384772,(-3780.0/pow2(v1))
0.2214379934979739,4.0,0,3568.0,-0.9841269841269841,true,8.90446125957628,0.07386852696426044,1.0,(-1.43736493340801*log(v1)),-0.7948811765508964,5.286994921613867,0.06159317533307874,5.286994921613867,5.0,1.6142992089051438,(-1.44*log(v1))
0.22143797037709953,4.0,0,3952.0,-0.9841269841269841,true,8.904460329840028,0.07386852915792637,1.0,(-1.43736497609329*log(v1)),-0.7948811626611691,5.286995279625465,0.06159319586025004,5.286995279625465,5.0,1.6142996285032685,(-1.44*log(v1))
0.22143796720687292,4.0,0,1258.0,-0.9841269841269841,true,8.904460202358923,0.07386852945871165,1.0,(-1.4373649819461*log(v1)),-0.794881160756671,5.286995328714435,0.061593198674840144,5.286995328714435,5.0,1.6142996860366094,(-1.44*log(v1))
0.524179250344239,4.0,0,1.0,-0.9841269841269841,true,19.477320871680057,0.35934384986477846,1.0,(-42.515857522792+log(v1)),1.1071402233483156,54.31212734473952,0.24997070502999177,54.31212734473952,5.0,6.142243732894757,(-42.5+log(v1))
0.22143798943059037,4.0,0,3737.0,-0.9841269841269841,true,8.904461096018714,0.07386852735016633,1.0,(-1.43736494091713*log(v1)),-0.7948811741074432,5.286994984594556,0.061593178944182606,5.286994984594556,5.0,1.6142992827201073,(-1.44*log(v1))
0.5241792503974346,4.0,0,3.0,-0.9841269841269841,true,19.477320870681957,0.3593438499141438,1.0,(-42.5158575237901+log(v1)),1.1071402233744148,54.31212734541223,0.24997070504092533,54.31212734541223,5.0,6.142243733005656,(-42.5+log(v1))
