max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.328801079555433,1.0,0,3804.0,-0.3972695708013344,true,9.360983584648526e-6,6.577062753020812,1.0,3.00841547572588e-6,0.006860748514936343,1.687604583414907e-11,7.378021424268448,1.687604583414907e-11,1.0,3.0486248311734142e-6,3.01e-6
11.182085641485502,3.0,0,737.0,-0.9825191614197223,true,5.567642036299767e-6,4.710352644446335,1.0,(1.13362617067911e-6*v1),-0.5937660812866111,6.808908025965656e-12,3.268476284034741,6.808908025965656e-12,3.0,2.1445386148641045e-6,(1.13e-6*v1)
0.59670909017377,4.0,0,3836.0,-0.9712059627271568,true,2.101007691302964e-6,0.4443270921980491,1.0,pow3((0.00378048140580597*v1)),-0.9730101514390758,4.5237826784161503e-13,0.2870233826435225,4.5237826784161503e-13,8.0,5.038510682029774e-7,pow3((0.00378*v1))
0.9187185545477964,5.0,0,3858.0,-0.9816588397753874,true,1.5223680701998363e-6,0.728339346755301,1.0,pow2(pow2((0.00996967226291919*v1))),-0.9746807306047413,4.243776027934173e-13,0.4055877581711425,4.243776027934173e-13,256.0,4.571515664789838e-7,pow2(pow2((0.00997*v1)))
0.972594243202629,6.0,0,3308.0,-0.9825191614197223,true,1.939282623563136e-6,0.6633425326221922,2.0,(-8.02980843283537e-8*pow3((0.653829883147723-v1))),-0.9812067738766952,3.14994249101682e-13,0.39842758670406225,3.14994249101682e-13,9.0,3.9361611484209515e-7,(-8.03e-8*pow3((0.654-v1)))
0.8971475762173088,7.0,0,1815.0,-1.0,true,1.329108702417434e-6,0.6143034108149074,1.0,(pow2(pow2((0.0160884867219839*v1)))/v2),-0.9931761983463862,1.1437409754961871e-13,0.32545396269577137,1.1437409754961871e-13,513.0,2.4978753269288805e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9129816752027486,8.0,0,2603.0,-0.98810962347141,true,4.856843123567249e-7,0.3850450898941628,2.0,(1.9781884364994e-8*(exp(v1)*(8.55547895434116-v2))),-0.9975521528653101,4.102849425896095e-14,0.36713165697073236,4.102849425896095e-14,14.0,1.5694065588368337e-7,(1.98e-8*(exp(v1)*(8.56-v2)))
1.2728009959672744,9.0,0,2380.0,-0.9930397795930205,true,7.063754132993179e-7,0.3677851426301519,2.0,pow2((5.42012255358166e-5*(pow3((1.68672087555482+v1))/v2))),-0.9981065850284611,3.173562768226418e-14,0.2803216956057176,3.173562768226418e-14,262144.0,1.3192371286436785e-7,pow2((5.42e-5*(pow3((1.69+v1))/v2)))
0.2700608441052981,10.0,0,92.0,-1.0,true,1.0515515628653963e-7,0.10463057274043938,2.0,((-6.05279370683322e-8*pow2(v1))/((v1/v2)-1.03394596590181)),-0.999811792741159,3.1545517403527364e-15,0.06926036619408824,3.1545517403527364e-15,31.0,4.6837203806602284e-8,((-6.05e-8*pow2(v1))/((v1/v2)-1.03))
6.942609503371418e-5,11.0,0,215.0,-1.0,true,1.8655581349727245e-10,6.356002014066571e-5,2.0,((9.11487005070996e-8*pow2(v1))/(0.999971267221114-pow2((v1/v2)))),-0.9999999995864073,6.932250093481195e-21,4.482929536239746e-5,6.932250093481195e-21,166.0,6.770999877958515e-11,((9.11e-8*pow2(v1))/(1.0-pow2((v1/v2))))
7.549710537995954e-15,13.0,0,587.0,-1.0,true,1.8634724839594607e-20,4.387865953707064e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.640169781624917e-41,3.1595902720641686e-15,6.640169781624917e-41,101.0,6.08487293483808e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
7.356128216508878e-15,14.0,0,2910.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((pow2(v1)*(-9.11577028258885e-8*v2))/((v1*(v1/v2))-v2)),-1.0,5.332183081390258e-41,2.920843943931944e-15,5.332183081390258e-41,170.0,5.405128994666504e-21,((pow2(v1)*(-9.12e-8*v2))/((v1*(v1/v2))-v2))
2.2213571390641984e-14,15.0,0,721.0,-1.0,true,1.2705494208814505e-20,3.9822648991627165e-15,2.0,((pow2(v1)*((-9.11577028258874e-8*v2)-7.20932156409272e-21))/((pow2(v1)/v2)-v2)),-1.0,2.843798606746945e-41,4.414827954586264e-15,2.843798606746945e-41,188.0,4.250517208440486e-21,((pow2(v1)*((-9.12e-8*v2)-7.21e-21))/((pow2(v1)/v2)-v2))
