max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.698782376399315,1.0,0,3283.0,-0.3753568185451886,true,8.954327014560881e-6,7.601277119468597,1.0,3.41507204581352e-6,0.0002722372355667968,1.6765615450907447e-11,8.429399978853917,1.6765615450907447e-11,1.0,3.2112874592084717e-6,3.42e-6
12.58410150895885,3.0,0,3465.0,-0.9827920676949005,true,4.784839193248329e-6,5.367547582324468,1.0,(1.26409331118768e-6*v1),-0.6056205588466992,6.610214505596517e-12,3.713692751294749,6.610214505596517e-12,3.0,2.275005755372677e-6,(1.26e-6*v1)
0.6268302231408708,4.0,0,3468.0,-0.9712059627271568,true,2.2284157321191636e-6,0.43384459563989614,1.0,pow3((0.00380410577717485*v1)),-0.9737148705951065,4.405664330919551e-13,0.29000163577037036,4.405664330919551e-13,8.0,4.787036466624982e-7,pow3((0.0038*v1))
0.9197172319784536,5.0,0,1427.0,-0.983035571431471,true,1.5534420808043014e-6,0.7316771486568752,1.0,pow2(pow2((0.0099389066536679*v1))),-0.9746800331929684,4.243892921487352e-13,0.4069935024104298,4.243892921487352e-13,256.0,4.4356639746784467e-7,pow2(pow2((0.00994*v1)))
0.9681508145313582,6.0,0,3428.0,-0.9799390694027317,true,1.976524298774678e-6,0.6516734072676367,2.0,pow3((-0.00273369020547945+(0.00430384865148541*v1))),-0.9812832883092453,3.1371178668312664e-13,0.3957399339206834,3.1371178668312664e-13,16.0,3.878873825090547e-7,pow3((-0.00273+(0.0043*v1)))
0.8972079914123836,7.0,0,2429.0,-1.0,true,1.3255949236473584e-6,0.6145299677964383,1.0,(pow2(pow2((-0.0160861236195767*v1)))/v2),-0.993171331218558,1.1445567573451543e-13,0.3254272631789084,1.1445567573451543e-13,513.0,2.488897537840664e-7,(pow2(pow2((-0.0161*v1)))/v2)
4.511646451060062,8.0,0,966.0,-0.9734158248344531,true,5.483617685882799e-7,0.38060073550841406,2.0,exp((v1+((-0.414677047997978*v2)-14.3867752738294))),-0.994681234180351,8.914811296983479e-14,0.6495183282623614,8.914811296983479e-14,64.0,2.3694211002086825e-7,exp((v1+((-0.415*v2)-14.4)))
1.252455780443856,9.0,0,2501.0,-0.9930397795930205,true,7.003659648763359e-7,0.36991632809491487,2.0,pow2((pow3((-1.68083881364288-v1))/(v2/5.43140364104959e-5))),-0.9981027895040013,3.1799244666877316e-14,0.27932796851733355,3.1799244666877316e-14,3.3554432e7,1.3334071784089715e-7,pow2((pow3((-1.68-v1))/(v2/5.43e-5)))
0.27331165985257394,10.0,0,529.0,-1.0,true,1.0853799698255544e-7,0.10799653758717803,2.0,(pow2(v1)/((-1.03263219951492+(v1/v2))/-6.01695320425669e-8)),-0.9998142075629461,3.1140767856755936e-15,0.07030036066798086,3.1140767856755936e-15,29.0,4.452359103287695e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.02e-8))
3.954040539800402e-8,11.0,0,2271.0,-1.0,true,4.266678224379601e-13,3.916552007938169e-8,2.0,(pow2(v1)/((-1.00000000183619+pow2((v1/v2)))/-9.11577066011717e-8)),-0.999999999999998,3.41633013318868e-26,3.779773722910413e-8,3.41633013318868e-26,137.0,1.1972490001086956e-13,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.12e-8))
