max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.08945455552605,1.0,0,55.0,-0.24220176144844213,true,9.240068776192508e-6,7.381417442383511,1.0,3.32327617863819e-6,3.1247502081610534e-5,1.6737382046511244e-11,8.17699688298756,1.6737382046511244e-11,1.0,3.174422690447816e-6,3.32e-6
35.08918044285282,1.0,0,2226.0,-0.29928245769920736,true,9.240094017696666e-6,7.381353782437165,1.0,3.32325093713403e-6,3.131651899157539e-5,1.6737383201637537e-11,8.176931737543468,1.6737383201637537e-11,1.0,3.1744125938461523e-6,3.32e-6
35.08949754594653,1.0,0,1105.0,100.0,true,9.240064817444946e-6,7.381427426481759,1.0,3.32328013738575e-6,3.123668473126173e-5,1.6737381865462776e-11,8.177007100063623,1.6737381865462776e-11,1.0,3.17442427394684e-6,3.32e-6
1.085960037394141e7,1.0,0,2420.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,1222.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.08948519213005,1.0,0,453.0,100.0,true,9.240065955038865e-6,7.381424557430558,1.0,3.32327899979184e-6,3.123979303598645e-5,1.6737381917486032e-11,8.177004164063433,1.6737381917486032e-11,1.0,3.174423818909273e-6,3.32e-6
1.7781955979997541e6,2.0,0,2480.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,692.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
61.651337018115406,2.0,0,1714.0,-0.014699878726500757,true,6.794133465313881e-6,13.550150877574714,1.0,exp(-12.0629751437122),0.3507976600670215,2.2608110057109093e-11,14.565246113215439,2.2608110057109093e-11,2.0,4.466856059835778e-6,exp(-12.1)
2.9799983882347163e7,2.0,0,208.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
1.7781955979997541e6,2.0,0,2480.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
35.08790099747134,2.0,0,1951.0,-0.32193781793794307,true,9.240211834671474e-6,7.381056643952558,1.0,pow3(0.0149227631586416),3.163966862329559e-5,1.6737388610147383e-11,8.176627665365485,1.6737388610147383e-11,2.0,3.1743654670562297e-6,pow3(0.0149)
61.651337018115406,2.0,0,1714.0,-0.014699878726500757,true,6.794133465313881e-6,13.550150877574714,1.0,exp(-12.0629751437122),0.3507976600670215,2.2608110057109093e-11,14.565246113215439,2.2608110057109093e-11,2.0,4.466856059835778e-6,exp(-12.1)
1.7781955979997541e6,2.0,0,2477.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
