time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.199781894683838,1.0,0.0,6.75,16498.25,1.0,2.3573612676579174e-7,7.461107244508308e-14,5.324831497526993e-7,-0.995542110250732,0.3942363270004453,0.35746257325047637,0.9118673353542787,7.461107244508308e-14,-0.980638301672635,0.0
18.232861042022705,9.0,4.714285714285714,5.857142857142857,9421.42857142857,1.4285714285714286,1.3858409240229582e-7,3.0840529193084596e-14,4.621652363838153e-7,-0.9981573287389343,0.2258926763806009,0.43410014966554666,0.6321841374909694,3.0840529193084596e-14,-0.9965366381772761,0.0
24.09131097793579,17.0,10.0,9.0,9597.222222222223,1.8888888888888888,7.125116309516696e-8,8.444853509445453e-15,2.43312666172842e-7,-0.9994954337920616,0.06613941153931259,0.08363881295053592,0.2800742618894166,8.444853509445453e-15,-0.9965366381772761,0.0
29.540462970733643,28.0,17.09090909090909,8.909090909090908,768859.0909090909,1.9090909090909092,4.7976082711983164e-8,4.044608663805352e-15,2.0817716206821064e-7,-0.9997583412366113,0.05123340102869353,0.08549614962096783,0.18224069046247465,4.044608663805352e-15,-0.9966089065449364,0.0
34.76129984855652,35.0,19.384615384615383,9.076923076923077,650497.6923076923,2.0,2.9647836050528132e-8,2.642702497209487e-15,2.1774907029281332e-7,-0.999842102840951,0.024760879999577143,0.03679382629908676,0.11887241730789579,2.642702497209487e-15,-0.9966089065449364,0.0
39.96288990974426,42.0,17.8,9.866666666666667,2.8007304e6,2.1333333333333333,2.9667797485788734e-8,2.639277539490106e-15,2.1645752812324462e-7,-0.9998423074765823,0.024744538522743945,0.03672034448710906,0.11881530267246461,2.639277539490106e-15,-0.9966089065449364,0.0
45.34428691864014,51.0,22.066666666666666,9.866666666666667,563727.7333333333,2.2,2.9667797485788734e-8,2.639277539490106e-15,2.1530378679719125e-7,-0.9998423074765823,0.024744538522743945,0.03672034448710906,0.11881530267246461,2.639277539490106e-15,-0.9966089065449364,0.0
50.80863404273987,58.0,27.0,9.866666666666667,4501.066666666667,2.2,2.9667797485788734e-8,2.639277539490106e-15,2.1530378679719125e-7,-0.9998423074765823,0.024744538522743945,0.03672034448710906,0.11881530267246461,2.639277539490106e-15,-0.9965366381772761,0.0
56.065489053726196,67.0,35.266666666666666,9.866666666666667,4624.0,2.2,2.9667797485788734e-8,2.639277539490106e-15,2.0818506592547869e-7,-0.9998423074765823,0.024744538522743945,0.03672034448710906,0.11881530267246461,2.639277539490106e-15,-0.9965366381772761,0.0
61.28153705596924,76.0,35.6,9.8,568215.5333333333,2.2,2.9670313104985787e-8,2.638872256106865e-15,2.0818506592547869e-7,-0.9998423316916026,0.02474189666930006,0.03670938226288826,0.11880612361105398,2.638872256106865e-15,-0.9965366381772761,0.0
66.73838186264038,83.0,31.8,9.8,572651.7333333333,2.066666666666667,2.9670313104985787e-8,2.638872256106865e-15,2.0818506592547869e-7,-0.9998423316916026,0.02474189666930006,0.03670938226288826,0.11880612361105398,2.638872256106865e-15,-0.9965366381772761,0.0
72.06170201301575,92.0,35.3125,10.3125,536717.5,2.25,2.9670313104985787e-8,2.638872256106865e-15,2.0932600342445355e-7,-0.9998423316916026,0.02474189666930006,0.03670938226288826,0.11880612361105398,2.638872256106865e-15,-0.9965366381772761,0.0
77.52126097679138,101.0,34.4,11.066666666666666,4.5862217733333334e7,2.3333333333333335,2.9146503064106544e-8,2.6275212474475687e-15,2.0521709743025868e-7,-0.9998430098958355,0.011725419041489722,0.016317196890868076,0.038231970708940126,2.6275212474475687e-15,-0.9965366614598548,0.0
82.63689303398132,110.0,40.53333333333333,11.066666666666666,4.586227953333333e7,2.2,2.908693417774852e-8,2.626687561243518e-15,2.007007456175227e-7,-0.9998430597072249,0.011778134462790045,0.016213283173972064,0.037938042644174046,2.626687561243518e-15,-0.9965366614598548,0.0
88.1477198600769,120.0,48.285714285714285,9.857142857142858,9577.07142857143,2.0,2.6838631494552698e-8,2.4868563158895774e-15,2.007007456175227e-7,-0.9998514143958102,0.011777271798477748,0.016213501688807325,0.03794303935857939,2.4868563158895774e-15,-0.9965366614598548,0.0
93.69262790679932,130.0,52.266666666666666,10.666666666666666,9030.4,2.2,2.6714048682538906e-8,2.4690604508180167e-15,2.007007456175227e-7,-0.99985247766969,0.011766854898515564,0.016248224357584648,0.03808935308424329,2.4690604508180167e-15,-0.9965366614598548,0.0
98.93132305145264,139.0,47.875,11.625,4.9892020625e6,2.5,2.611271881352507e-8,2.4548358954742094e-15,2.007007456175227e-7,-0.9998533275636451,0.01146072699614849,0.01632466536819655,0.039497353929178705,2.4548358954742094e-15,-0.9965366614598548,0.0
104.08821988105774,148.0,54.86666666666667,11.533333333333333,5.321817133333334e6,2.533333333333333,2.611271881352507e-8,2.4548358954742094e-15,2.007007456175227e-7,-0.9998533275636451,0.01146072699614849,0.01632466536819655,0.03946618469742584,2.4548358954742094e-15,-0.9965366614598548,0.0
109.32858204841614,157.0,59.5625,11.3125,4.989204625e6,2.5,2.611271881352507e-8,2.4548358954742094e-15,2.007007456175227e-7,-0.9998533275636451,0.01146072699614849,0.01632466536819655,0.03946618469742584,2.4548358954742094e-15,-0.9965366614598548,0.0
114.60978388786316,166.0,64.82352941176471,11.529411764705882,4.696806294117647e6,2.5294117647058822,2.611271881352507e-8,2.4548358954742094e-15,2.007007456175227e-7,-0.9998533275636451,0.01146072699614849,0.01632466536819655,0.03946618469742584,2.4548358954742094e-15,-0.9965366614598548,0.0
119.93884801864624,175.0,73.82352941176471,11.529411764705882,4.696806294117647e6,2.5294117647058822,2.611271881352507e-8,2.4548358954742094e-15,2.007007456175227e-7,-0.9998533275636451,0.01146072699614849,0.01632466536819655,0.03946618469742584,2.4548358954742094e-15,-0.9965366614598548,0.0
125.33972883224487,184.0,70.17647058823529,11.529411764705882,6.670588823529412e6,2.588235294117647,2.611271881352507e-8,2.4548358954742094e-15,2.007007456175227e-7,-0.9998533275636451,0.01146072699614849,0.01632466536819655,0.049453521306526624,2.4548358954742094e-15,-0.9965366614598548,0.0
