time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.264312982559204,1.0,0.0,5.25,33088.0,0.75,10.720153948656993,381.19853266795354,102.50553816135195,-0.011138625951342185,0.26947707827290024,0.4617794647903111,0.8291462253203398,381.19853266795354,-0.34327926886536864,1.0
17.437872886657715,12.0,5.166666666666667,4.833333333333333,21854.5,1.3333333333333333,10.739620464432909,356.4885924996846,93.33192678196028,-0.07523830969471745,0.26677336092091114,0.4508724658712143,0.7257979439296849,356.4885924996846,-0.34327926886536864,1.0
23.080620050430298,26.0,12.0,4.0,5.5,1.5,10.671444331369754,277.4192006601696,67.43261590907457,-0.280351028551171,0.2731005453596588,0.45773393031641774,1.0895433557044818,277.4192006601696,-0.34327926886536864,0.0
28.091872930526733,38.0,16.2,6.8,6.8,2.2,9.603719160633647,205.16543209449625,61.74151472986428,-0.4677834416929124,0.2695348378602242,0.36088314408568395,1.0895433557044818,205.16543209449625,-0.34327926886536864,0.0
33.336546897888184,49.0,18.333333333333332,8.5,7.833333333333333,2.6666666666666665,9.61059342000372,201.42258510045963,60.05549630367855,-0.4774927047256766,0.24708331988172713,0.35786126061479306,0.6168791552512427,201.42258510045963,-0.5200520174836543,0.0
38.54144597053528,62.0,18.5,12.125,17.125,3.0,5.797761352971504,45.51659229435999,17.58642857529675,-0.8819260932533038,0.17764543903964633,0.2195280519059563,0.5877444387844998,45.51659229435999,-0.7028212260231911,2.0
43.9537239074707,74.0,21.333333333333332,13.777777777777779,20.333333333333332,3.111111111111111,5.797760544019655,45.51652362456076,17.368420410746396,-0.881926271388596,0.17764546117426944,0.213004201373241,0.5877444387844998,45.51652362456076,-0.7028212260231911,2.0
49.042701959609985,85.0,18.5,13.25,2.8356863910078204e37,3.0833333333333335,5.797758958813358,45.51641784179787,13.582717055601677,-0.8819265457980685,0.17764552124434507,0.21300414491449404,0.5087399889472608,45.51641784179787,-0.951681537405628,3.0
54.17753195762634,93.0,19.0,15.428571428571429,2.4305883351495603e37,3.4285714285714284,5.797756084608059,45.516329071972216,12.664584759947154,-0.8819267760745367,0.17764556930438202,0.21300414491449404,0.5574098069732112,45.516329071972216,-0.9572156196943973,2.0
60.54309606552124,103.0,24.76923076923077,12.384615384615385,2.2802134495963806e78,3.0,3.990249361977003,34.960214801134924,12.664566077450623,-0.9093102331655623,0.10741690302149742,0.14242734781457514,0.3353642895854412,34.960214801134924,-0.9572156196943973,2.0
65.56130886077881,112.0,29.666666666666668,10.75,2.8356863910078204e37,2.6666666666666665,1.1721415405164588,2.0125013087972894,3.3779246321008323,-0.994779400656231,0.0351818829399881,0.04993734110428702,0.1235982157334193,2.0125013087972894,-0.9938012498645378,1.0
70.87483406066895,121.0,29.384615384615383,10.461538461538462,40.0,2.6923076923076925,1.1721415405164588,2.0125013087972894,3.3779246321008323,-0.994779400656231,0.0351818829399881,0.047007670196420326,0.1235982157334193,2.0125013087972894,-0.9855218003829065,1.0
76.38792204856873,130.0,33.6,11.533333333333333,2.2685491128062564e37,2.8666666666666667,1.0204138914784453,1.4437415613243711,2.3667015109118807,-0.9962548117535752,0.029713433250944072,0.047007670196420326,0.08367126429628297,1.4437415613243711,-0.9871690206986237,1.0
