time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.265970945358276,8.343015685512421,1.0,3.0,10281.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
44.61529207229614,1.094014274131898e14,2.0,0.0,10096.0,-0.3110855084191276,true,4.679540128690217e27,2.705442981624954e10,1.0,6.33390249598332e25,0.02812188586751918,7.523572699829384e53,5.772015461728288e12,7.523572699829384e53,1.0,2.5087128083447288e26,6.329999999999999e25
24.41413187980652,2.1970339963272445e13,5.0,0.0,10230.0,-0.6533926585094549,true,3.967477564359378e27,1.4109861253235695e10,1.0,(2.95837275168943e31/sqrt_abs(v1)),-0.15685800084300672,6.169930058034502e53,1.4782352735530027e12,6.169930058034502e53,5.0,3.26502363541466e26,(2.9599999999999997e31/sqrt_abs(v1))
20.353494882583618,424275.6776797835,6.0,0.0,10255.0,-0.9092324805339266,true,4.118518752194234e27,6699.707398686967,1.0,((v3/v1)/1.03516164163473e-7),-0.19007941752504454,5.926822944924332e53,25735.41814700066,5.926822944924332e53,6.0,1.964696124211236e26,((v3/v1)/1.04e-7)
138.34312987327576,33099.522457821025,7.0,0.0,9567.0,-0.9256952169076752,true,6.801057116052723e26,171.27809960499144,1.0,(v3*pow2((3.34780898537001e8/v1))),-0.9646395914266102,2.587597912800874e52,2174.7280126416495,2.587597912800874e52,17.0,5.864182158934535e25,(v3*pow2((3.35e8/v1)))
1296.9392459392548,2.801055045358758e6,8.0,0.0,3254.0,-0.8598442714126807,true,6.809696360937473e26,106446.66156945305,1.0,(sqrt_abs(v3)*pow2((5.56967260661449e15/v1))),-0.9744004774627077,1.8733174688497647e52,274314.8210188377,1.8733174688497647e52,33.0,4.193169111770068e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
377.8714210987091,4.5038336503265464e-15,9.0,0.0,8317.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1254.5149359703064,0.0028478049662029026,12.0,0.0,3524.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.64876450061174e9),-1.0,1.8476243943254726e22,0.0001502500898343356,1.8476243943254726e22,42.0,3.729866250359471e10,(((v2*v3)/pow2((122000.0*v1)))-1.65e9)
392.9807069301605,4.5038336503265464e-15,13.0,0.0,8237.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
1475.279175043106,6.911227660725377e-5,14.0,0.0,2090.0,-1.0,true,4.81036337152e11,1.6002213110826407e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(2.12188220926906e20/v1)),-1.0,1.234782807325657e22,6.578737183112549e-6,1.234782807325657e22,44.0,4.176599663506144e10,(((v2*v3)/pow2((122000.0*v1)))-(2.12e20/v1))
1579.4685339927673,1.5555805524335117e-8,16.0,0.0,1426.0,-1.0,true,5.49755813888e11,3.54361193355227e-11,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((5.54511064762246e-9*v2)/v1)),-1.0,1.077158116024259e22,1.030989600980782e-9,1.077158116024259e22,48.0,2.561194020933982e10,(((v2*v3)/pow2((122000.0*v1)))-((5.55e-9*v2)/v1))
