time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
418.99707198143005,12.083261033988737,1.0,0.0,3427.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1024.7135028839111,0.23432026682981677,2.0,0.0,1903.0,100.0,true,3.632540387815393,0.12766946296898168,1.0,12.7498495377279,0.01658020459338605,2.0178192387922236,0.08386970464945905,2.0178192387922236,1.0,1.106289478992186,12.7
360.16398191452026,0.09684207659917864,5.0,0.0,3580.0,-0.8844444444444445,true,1.381116043806152,0.05756304969543069,1.0,log((8.38016295555537e6/v1)),-0.8027807263926743,0.3914623192025102,0.04245961857252925,0.3914623192025102,8.0,0.5500814750849317,log((8.38e6/v1))
1615.096349954605,0.09679944590397624,7.0,0.0,454.0,-0.8844444444444445,true,1.3805080649278558,0.05753336680874299,1.0,log((v1+(8.3750677244741e6/v1))),-0.8028871576597719,0.39125106281822475,0.04243906964655842,0.39125106281822475,32.0,0.5498327004508613,log((v1+(8.38e6/v1)))
105.54778003692627,0.10361660792425431,8.0,0.0,4275.0,-0.8844444444444445,true,1.1844488980259822,0.051003437156612826,2.0,log((38697.7010501317+(6.83183200670104e6/v1))),-0.8214575850367974,0.35439045362611094,0.03743398848334343,0.35439045362611094,16.0,0.48801997256941954,log((38700.0+(6.83e6/v1)))
1371.8425619602203,0.103715969836984,10.0,0.0,1049.0,-0.8844444444444445,true,1.1845064854101146,0.05098569538308119,2.0,log(((6.83192556055146e6/v1)+(38923.7194879027-v1))),-0.8214785919487408,0.3543487568166751,0.037437249320366,0.3543487568166751,64.0,0.488044298469004,log(((6.83e6/v1)+(38900.0-v1)))
1143.8091118335724,0.09300175671998923,11.0,0.0,1608.0,-0.8899145299145299,true,1.5235910423473804,0.05264773784029301,2.0,(16.1496283324935-log((v1+sqrt_abs((6.55788724497658-v1))))),-0.8308716539984975,0.33570438303335026,0.03869830771309815,0.33570438303335026,1025.0,0.49979692367434336,(16.1-log((v1+sqrt_abs((6.56-v1)))))
1688.540165901184,0.10582887179706091,13.0,0.0,273.0,-0.9117948717948718,true,1.733729843159784,0.04470040630793687,3.0,(14.7289124359562-(v1/sqrt_abs((304.074380940404+(-14.0949311973535*v1))))),-0.8464809094254251,0.30472143081633896,0.03268316440084857,0.30472143081633896,34.0,0.4235846866165905,(14.7-(v1/sqrt_abs((304.0+(-14.1*v1)))))
221.0474488735199,0.09332650417421175,14.0,0.0,3955.0,-0.9090598290598291,true,1.2376934592172262,0.04670367056139052,3.0,(16.1992249948417-log((v1+(690.033926130364/pow2((22.6904371566571-v1)))))),-0.8614276440204385,0.2750535221883102,0.032558953654438796,0.2750535221883102,2049.0,0.4250044643645553,(16.2-log((v1+(690.0/pow2((22.7-v1))))))
1167.5430009365082,0.08001009190757892,16.0,0.0,1550.0,-0.9076923076923077,true,1.3107565236085144,0.04770213627876243,3.0,(30.7673707057136+(sqrt_abs(log(pow3((0.0414072531363011*v1))))-sqrt_abs((345.925870991853+v1)))),-0.8632814548404477,0.2713738763317473,0.0318662259365131,0.2713738763317473,1.157920892373162e77,0.4146347801297031,(30.8+(sqrt_abs(log(pow3((0.0414*v1))))-sqrt_abs((346.0+v1))))
