time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.600019931793213,1.0,0.0,6.0,21952.333333333332,1.0,0.352001374807769,0.18310256967936236,0.7180198686987495,-0.8848875633816162,0.4061279969006564,0.6588276229153358,1.0,0.18310256967936236,-1.0,0.0
15.651878118515015,7.0,2.5,7.5,62.625,2.125,0.009424311442917001,0.0001243503083506966,0.01924960541801024,-0.9999218237788057,0.020635199444795423,0.015398034713768046,0.10756315252959514,0.0001243503083506966,-1.0,0.0
20.77032494544983,17.0,5.777777777777778,9.444444444444445,97.77777777777777,2.5555555555555554,0.002677033311269807,9.381647681367437e-6,0.004741693740154318,-0.9999941019706824,0.007613564685851857,0.004761090591520318,0.04252660674983058,9.381647681367437e-6,-1.0,0.0
25.874511003494263,30.0,11.461538461538462,12.076923076923077,225.46153846153845,3.076923076923077,0.002530658923967359,8.393590002316284e-6,0.004506204112017187,-0.9999947231401567,0.007345379182763427,0.004558464827141901,0.04113920522868798,8.393590002316284e-6,-1.0,0.0
31.18231701850891,46.0,15.846153846153847,10.846153846153847,139.23076923076923,3.076923076923077,0.0008030699254374398,9.94359036008049e-7,0.0019542518227602113,-0.9999993748690054,0.00182700399626308,0.001496079035207925,0.009373948523762714,9.94359036008049e-7,-1.0,0.0
36.5149929523468,58.0,26.0,5.5,21893.833333333332,1.8333333333333333,1.276062588928538e-14,2.215208473894084e-28,2.6201263381153694e-14,-1.0,3.183293138019044e-14,3.1042461157154684e-14,1.4210854715201903e-13,2.215208473894084e-28,-1.0,0.0
41.82143497467041,68.0,34.0,5.5,21893.833333333332,1.8333333333333333,1.276062588928538e-14,2.215208473894084e-28,2.6201263381153694e-14,-1.0,3.183293138019044e-14,3.1042461157154684e-14,1.4210854715201903e-13,2.215208473894084e-28,-1.0,0.0
47.19122290611267,81.0,38.285714285714285,6.571428571428571,2.454285792428571e9,2.2857142857142856,3.774758283725534e-15,1.8082941433840657e-29,6.661338147750939e-15,-1.0,1.1098684129535575e-14,1.0474013236841762e-14,5.5511151231257985e-14,1.8082941433840657e-29,-1.0,0.0
52.51473808288574,94.0,49.57142857142857,6.571428571428571,2.454285792428571e9,2.2857142857142856,3.774758283725534e-15,1.8082941433840657e-29,6.661338147750939e-15,-1.0,1.1098684129535575e-14,1.0474013236841762e-14,5.5511151231257985e-14,1.8082941433840657e-29,-1.0,0.0
57.68682098388672,107.0,41.0,5.5,177.66666666666666,1.8333333333333333,1.2212453270876722e-15,3.968186057415461e-30,4.9960036108132044e-15,-1.0,1.2713830232178623e-15,1.2211259914982191e-15,5.452421853699776e-15,3.968186057415461e-30,-1.0,0.0
62.96874499320984,120.0,51.333333333333336,5.5,177.66666666666666,1.8333333333333333,1.3114509478384662e-15,2.8630874553260648e-30,3.9968028886505635e-15,-1.0,2.600717562135113e-15,4.358822098597445e-15,8.881784197001255e-15,2.8630874553260648e-30,-1.0,0.0
68.09449911117554,133.0,62.166666666666664,5.5,177.66666666666666,1.8333333333333333,1.3114509478384662e-15,2.8630874553260648e-30,3.9968028886505635e-15,-1.0,2.600717562135113e-15,4.358822098597445e-15,8.881784197001255e-15,2.8630874553260648e-30,-1.0,0.0
73.34085011482239,147.0,68.16666666666667,5.5,177.66666666666666,1.8333333333333333,1.4294121442048892e-15,2.6909093182978466e-30,3.1086244689504383e-15,-1.0,3.975464769165954e-15,3.9840884832828375e-15,1.776356839400252e-14,2.6909093182978466e-30,-1.0,0.0
78.69679808616638,161.0,69.85714285714286,6.571428571428571,2.454267178714286e9,2.142857142857143,1.186550857568136e-15,2.2683602884992864e-30,3.1086244689504383e-15,-1.0,1.793101457906303e-15,3.507007851453783e-15,4.440892098500626e-15,2.2683602884992864e-30,-1.0,0.0
84.02704310417175,175.0,81.0,6.571428571428571,2.454267178714286e9,2.142857142857143,1.186550857568136e-15,2.2683602884992864e-30,3.1086244689504383e-15,-1.0,1.793101457906303e-15,3.507007851453783e-15,4.440892098500626e-15,2.2683602884992864e-30,-1.0,0.0
89.42584800720215,189.0,76.71428571428571,6.571428571428571,1.9444706681196483e38,2.0,1.2212453270876724e-15,1.9159151086764233e-30,2.0539125955565396e-15,-1.0,3.975464769165954e-15,3.9840884832828375e-15,1.776356839400252e-14,1.9159151086764233e-30,-1.0,0.0
94.53670597076416,202.0,81.71428571428571,6.571428571428571,1.9444706681196483e38,2.0,1.2212453270876724e-15,1.9159151086764233e-30,2.0539125955565396e-15,-1.0,3.049149843496458e-15,4.205004276244188e-15,1.221245327087673e-14,1.9159151086764233e-30,-1.0,0.0
99.67619299888611,215.0,94.71428571428571,6.571428571428571,1.9444706681196483e38,2.0,1.2212453270876724e-15,1.9159151086764233e-30,2.0539125955565396e-15,-1.0,3.049149843496458e-15,4.205004276244188e-15,1.221245327087673e-14,1.9159151086764233e-30,-1.0,0.0
104.89764213562012,228.0,102.71428571428571,6.285714285714286,2.454267178571429e9,2.0,1.1102230246251567e-15,1.7079146746826015e-30,2.220446049250313e-15,-1.0,3.049149843496458e-15,3.4206957642329035e-15,1.221245327087673e-14,1.7079146746826015e-30,-1.0,0.0
110.07923913002014,241.0,101.25,6.75,3.3519519824856493e153,2.125,1.1102230246251567e-15,1.7079146746826015e-30,2.220446049250313e-15,-1.0,3.049149843496458e-15,3.4206957642329035e-15,1.221245327087673e-14,1.7079146746826015e-30,-1.0,0.0
115.26552200317383,254.0,105.5,6.75,3.3519519824856493e153,2.125,1.1102230246251567e-15,1.7079146746826015e-30,2.220446049250313e-15,-1.0,2.8905101996381563e-15,3.4206957642329035e-15,1.221245327087673e-14,1.7079146746826015e-30,-1.0,0.0
120.28376603126526,267.0,117.0,6.75,3.3519519824856493e153,2.125,1.1102230246251567e-15,1.7079146746826015e-30,2.220446049250313e-15,-1.0,2.8905101996381563e-15,3.4206957642329035e-15,1.221245327087673e-14,1.7079146746826015e-30,-1.0,0.0
125.32988500595093,280.0,128.25,6.75,3.3519519824856493e153,2.125,1.1102230246251567e-15,1.7079146746826015e-30,2.220446049250313e-15,-1.0,2.8905101996381563e-15,3.4206957642329035e-15,1.221245327087673e-14,1.7079146746826015e-30,-1.0,0.0
130.4272379875183,293.0,130.42857142857142,6.142857142857143,6.616690813560925e76,2.0,1.1102230246251567e-15,1.7079146746826015e-30,2.220446049250313e-15,-1.0,2.8521982329231706e-15,3.4206957642329035e-15,1.110223024625157e-14,1.7079146746826015e-30,-1.0,0.0
135.52527904510498,306.0,123.875,6.75,5.78960446186581e76,2.125,1.1032841307212493e-15,1.6982850249606646e-30,2.220446049250313e-15,-1.0,2.686482782133756e-15,3.2834707833784155e-15,1.110223024625157e-14,1.6982850249606646e-30,-1.0,0.0
140.5591540336609,319.0,120.88888888888889,7.777777777777778,1.9974368165136842e307,2.2222222222222223,9.506284648352903e-16,1.5314994917767305e-30,1.6653345369377348e-15,-1.0,2.226594825245075e-15,3.2576181335165966e-15,8.881784197001255e-15,1.5314994917767305e-30,-1.0,0.0
145.6528251171112,332.0,156.14285714285714,7.0,2.5681330498033083e307,2.0,9.506284648352903e-16,1.5314994917767305e-30,1.6653345369377348e-15,-1.0,2.226594825245075e-15,3.2576181335165966e-15,8.881784197001255e-15,1.5314994917767305e-30,-1.0,0.0
150.80142092704773,345.0,162.85714285714286,6.571428571428571,2.454267178571429e9,2.2857142857142856,9.506284648352903e-16,1.351232448982085e-30,1.9984014443252818e-15,-1.0,2.226594825245075e-15,2.725172465395763e-15,8.881784197001255e-15,1.351232448982085e-30,-1.0,0.0
