max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.459689928384373,1.0,0,1434.0,-0.3944053188733077,true,2.229560573398034,2.1334520038278013,1.0,0.745968992838437,0.013809624797435305,1.6126072292386424,1.9000957644017766,1.6126072292386424,1.0,1.094919343570776,0.746
1.0246644365299251,4.0,0,1445.0,-1.0,true,1.168348516284968,0.8962727615718081,1.0,(exp(v1)/113.67270639471),-0.6421939906834809,0.5691409345261794,0.661033214494238,0.5691409345261794,5.0,0.6628030206428288,(exp(v1)/114.0)
1.4544932597597606,5.0,0,1684.0,-1.0,true,0.6164662779663659,0.551761458858917,1.0,(v1/(7.8752467107697-v1)),-0.9143096063407539,0.13630265970183061,0.4886730815651776,0.13630265970183061,7.0,0.3157497200346722,(v1/(7.88-v1))
1.1178467885551457,6.0,0,1742.0,-1.0,true,0.24329969072332414,0.337285205053224,2.0,(-1.15959042259748+exp((0.240099071761472*v1))),-0.98472238257238,0.024301205775438175,0.2879374997572795,0.024301205775438175,9.0,0.14044382908462716,(-1.16+exp((0.24*v1)))
0.7891056096133021,8.0,0,706.0,-1.0,true,0.10564353331488957,0.15793625414107618,2.0,log((sqrt_abs((6.6845955851086+exp(v1)))-2.14228858847446)),-0.9961154886417006,0.006178863314406669,0.1725841330692692,0.006178863314406669,8.589934592e9,0.07142930669656407,log((sqrt_abs((6.68+exp(v1)))-2.14))
4.4408920985006246e-15,9.0,0,279.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,1.1748172660762139e-31,8.608133564703788e-16,1.1748172660762139e-31,1024.0,3.122502256758253e-16,log((0.4-(-0.3*exp((0.693*v1)))))
2.220446049250313e-15,10.0,0,103.0,-1.0,true,6.661338147750939e-16,7.786948802169411e-16,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,7.896312771987667e-32,5.294462712919057e-16,7.896312771987667e-32,4.631683569492648e77,1.734723475976807e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
3.634947902466517e-16,11.0,0,456.0,-1.0,true,3.3306690738754696e-16,5.3914242782283137e-17,4.0,log((0.4+exp(((-0.0112971917369402+(0.0065039812963959*v1))/0.00938326156234494)))),-1.0,2.0029671421627253e-32,7.239397017197304e-17,2.0029671421627253e-32,8.589934592e9,6.938893903907228e-17,log((0.4+exp(((-0.0113+(0.0065*v1))/0.00938))))
2.2204460492503127e-15,12.0,0,295.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log(((0.024014464396144+(0.018010848297108*pow3(exp((0.231049060186648*v1)))))/0.0600361609903601)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,9.263367138985296e77,7.632783294297951e-17,log(((0.024+(0.018*pow3(exp((0.231*v1)))))/0.06))
1.2116493008221723e-16,13.0,0,466.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,log(((0.0789061180967817+exp(((-0.0386596350028804+(0.00947828946984862*v1))/0.0136742812142607)))/0.197265295241954)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7179869184e10,1.3877787807814457e-17,log(((0.0789+exp(((-0.0387+(0.00948*v1))/0.0137)))/0.197))
0.0,14.0,0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0496991246719399+pow2(exp(((-0.131501462865091-(-0.0277097591917109*v1))/0.0799534643402173))))/0.12424781167985)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0497+pow2(exp(((-0.132-(-0.0277*v1))/0.08))))/0.124))
