time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.814850091934204,1.0,0.0,7.0,24749.25,1.125,170.89021531249668,49709.19896300359,638.5248858690655,-0.7606539061695359,0.3933822084360996,0.27940618072555234,0.9837033211185224,49709.19896300359,-0.8464961067853171,2.0
18.426968097686768,10.0,2.1818181818181817,10.181818181818182,2.9253399119874755e154,2.909090909090909,169.50542199493054,45537.257342924924,484.30937634256907,-0.7807414946096098,0.39338228286094507,0.2831385547748579,4.537943289414649,45537.257342924924,-0.9110122358175751,2.0
23.765639066696167,17.0,4.764705882352941,11.529411764705882,3.785734003748498e154,2.823529411764706,154.9992749191227,37693.862671918454,480.4791725351604,-0.8185068562738214,0.37171849371600946,0.2701693936503116,4.195704483381463,37693.862671918454,-0.9123470522803114,2.0
29.038530111312866,31.0,8.153846153846153,11.846153846153847,4.950575235671113e154,2.8461538461538463,147.8948605226787,37693.862671918454,480.4791725351604,-0.8185068562738214,0.3688536812150962,0.2800657245114385,4.195704483381463,37693.862671918454,-0.914571746384872,1.0
34.11074209213257,43.0,10.8,10.866666666666667,141.73333333333332,3.0,141.37146659326206,33194.13588939192,498.71857183981706,-0.8401727058785113,0.36270831801320014,0.21943216512009275,4.059992792410581,33194.13588939192,-0.9047830923248054,1.0
39.43204116821289,52.0,11.842105263157896,13.894736842105264,9.70881267037345e17,3.8947368421052633,127.19227403137485,25100.097087083508,332.57662153651086,-0.879144900382924,0.358928446071144,0.21242164064506447,4.516344128375386,25100.097087083508,-0.9194660734149055,2.0
44.59432005882263,64.0,20.857142857142858,10.0,1.3176245766935393e18,3.2857142857142856,112.99330381742509,22100.128924874934,387.6705150508044,-0.8935895238373228,0.33801963421287584,0.2158324720523034,4.537946880010129,22100.128924874934,-0.932369299221357,2.0
49.99887704849243,77.0,31.5,9.6,9.7,3.2,113.00142871664697,22100.010769292752,387.64082311725633,-0.8935900927476583,0.33803125759392844,0.21580221480530765,4.537946880010129,22100.010769292752,-0.932369299221357,0.0
55.19347405433655,86.0,25.866666666666667,12.533333333333333,2201.3333333333335,3.7333333333333334,113.06950798519213,22098.90657621857,387.4681572719978,-0.8935954093551405,0.3381294783044803,0.21567440169913502,4.537946880010129,22098.90657621857,-0.932369299221357,2.0
60.37863612174988,97.0,24.266666666666666,11.866666666666667,4385.0,3.6666666666666665,113.03036542807818,22097.262064713068,332.00747347198694,-0.893603327555661,0.3378323610634668,0.21567440169913502,4.53851613638678,22097.262064713068,-0.932369299221357,1.0
65.64198398590088,109.0,19.375,13.625,33.3125,4.1875,113.03036542807818,22097.262064713068,387.2633203014193,-0.893603327555661,0.33613496920601654,0.2117579196787424,4.53851613638678,22097.262064713068,-0.932369299221357,1.0
