max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.875672818254137e50,1.0,0,7741.0,-0.2040433315307807,true,2.2356495554480546e-8,5.0384326671234e7,1.0,4.37787857651553e-10,0.000256693120604945,6.2443496022475195e-18,8.378383286107999e48,6.2443496022475195e-18,1.0,7.567075241473749e-10,4.38e-10
7.039790290202946e50,3.0,0,6691.0,-0.3407650904887476,true,2.010710749131409e-8,9.672906428600107e7,1.0,(4.99769114386466e-13*v2),-0.10241560569271668,5.60339240329429e-18,7.489146104366786e48,5.60339240329429e-18,3.0,9.302155670595259e-10,(5.0e-13*v2)
2.0639005533605825e49,4.0,0,8001.0,-0.3407650904887476,true,1.907939471069699e-8,1.0694338668400503e6,1.0,pow3((2.88041623229052e-7*v2)),-0.1785931644790999,5.127835166657449e-18,2.1956413351405413e47,5.127835166657449e-18,8.0,6.399380646827358e-10,pow3((2.88e-7*v2))
3.248248011595523e48,5.0,0,4922.0,-0.3407650904887476,true,1.8779459042638103e-8,288360.96218515025,1.0,(4.80352226381305e-24*pow2(pow2(v2))),-0.18128194142384024,5.1110498120970705e-18,3.4555870583302714e46,5.1110498120970705e-18,17.0,6.117431716189315e-10,(4.8e-24*pow2(pow2(v2)))
4.951919585944366e49,6.0,0,8091.0,-0.24229310407109056,true,4.020875632364874e-9,7.772785938522484e6,2.0,(5.2971670501207894e-11/log((0.000186414574193165*v2))),-0.9240905131419243,4.738837313752279e-19,5.268004700736929e47,4.738837313752279e-19,9.0,2.252152505216956e-10,(5.3e-11/log((0.000186*v2)))
2.057896501520588e47,11.0,0,4387.0,-0.4794783802333562,true,2.9176593209523234e-9,1.7723716351049498e7,2.0,(4.3850500651940106e-15/pow3((sqrt_abs((v2+(-3.32657513826976e-11*v1)))/v2))),-0.9334210793199686,4.156353661272577e-19,2.189254276439561e45,4.156353661272577e-19,3.6893488147419103e19,3.143189686260522e-10,(4.39e-15/pow3((sqrt_abs((v2+(-3.33e-11*v1)))/v2)))
2.1755004966008346e17,12.0,0,8150.0,-0.587166783954727,true,2.8322591628167e-9,202.52503818618996,2.0,(pow3((2.8695952412052698e-11*v2))*(v1*((0.0289494748059158+v1)-v1))),-0.9771382787100029,1.4271994501582828e-19,2.314511961233358e15,1.4271994501582828e-19,89.0,8.727630346009507e-11,(pow3((2.87e-11*v2))*(v1*((0.0289+v1)-v1)))
2.1767296094731542e17,14.0,0,8163.0,-0.5870220528675915,true,2.8322591628167e-9,174.82566073717732,3.0,(pow3((v2*(4.59404657724238e-7*((0.0290097531657412+v1)-v1))))*(2.49701414806328e-10*v1)),-0.9777902519016604,1.386498412434648e-19,2.3158196127134835e15,1.386498412434648e-19,24577.0,8.410112196573527e-11,(pow3((v2*(4.59e-7*((0.029+v1)-v1))))*(2.5e-10*v1))
3.185111935021644e48,17.0,0,3477.0,-0.7668894267239822,true,1.7034841833195705e-9,5684.632586620244,3.0,((7.859229180860839e-16*pow3(v2))/(v2+(pow2((v2+(-3.04334427590726e-11*v1)))/(9.02016790812787e-12*v1)))),-0.9919912359398514,4.999668886739759e-20,3.388420976970322e46,4.999668886739759e-20,496.0,6.856559608905519e-11,((7.86e-16*pow3(v2))/(v2+(pow2((v2+(-3.04e-11*v1)))/(9.02e-12*v1))))
3.798855470754348e48,19.0,0,6928.0,-0.744493010150634,true,1.5806389360915768e-9,6423.928800330926,4.0,((1.66780040901731e-14*pow3(v2))/((pow2((v2+(-2.92732837838375e-11*v1)))+(5.48000417666822e-8*v1))/(4.81324753501655e-13*v1))),-0.9927699788049532,4.513519407971419e-20,4.0413404008665777e46,4.513519407971419e-20,531.0,6.08656576350482e-11,((1.67e-14*pow3(v2))/((pow2((v2+(-2.93e-11*v1)))+(5.48e-8*v1))/(4.81e-13*v1)))
