max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.386064195166143,1.0,0,2316.0,100.0,true,15.524407601705757,0.23184638198498167,1.0,-24.6875773378062,1.0249231205738951e-5,25.775543269723787,0.15961886136521178,25.775543269723787,1.0,4.010612879801318,-24.7
0.22170610324419984,4.0,0,2371.0,-0.9841269841269841,true,8.915242484653653,0.07384308920612037,1.0,(-1.43686995478806*log(v1)),-0.7950392841098087,5.282919655156202,0.06135514217801026,5.282919655156202,5.0,1.6094335474749841,(-1.44*log(v1))
0.17155464719474928,5.0,0,4119.0,-0.9841269841269841,true,6.89855288929855,0.06427121559632096,1.0,log((28252.9981375645/pow2(v1))),-0.8636301673177357,3.51497049724139,0.053532811630070544,3.51497049724139,32.0,1.4073822372012,log((28300.0/pow2(v1)))
0.0943405545072811,6.0,0,1372.0,-0.9841269841269841,true,2.109475081847158,0.040614367294504655,2.0,(-0.000382082981302433*(52686.853587485+sqrt_abs(v1))),-0.9729879538263446,0.6962430289970515,0.028543540070987188,0.6962430289970515,6.0,0.6578760313478602,(-0.000382*(52700.0+sqrt_abs(v1)))
0.056989086822758536,8.0,0,2921.0,-0.9841269841269841,true,1.5702941123382708,0.026499850659124764,3.0,(-13.5152182178066+(63.3924365204725/(-24.1645533249193+log(v1)))),-0.9872006416718003,0.3299070331197502,0.019207040937244485,0.3299070331197502,7.0,0.45268130289896175,(-13.5+(63.4/(-24.2+log(v1))))
0.04092486013282848,9.0,0,3970.0,-0.9841269841269841,true,1.1276556705446978,0.02644597521288764,2.0,(-0.673261834723818*(log(pow2(v1))+(5.638684843016621e-9*v1))),-0.9889720996198893,0.2842472101063703,0.017477237990577144,0.2842472101063703,20.0,0.42597188596239166,(-0.673*(log(pow2(v1))+(5.64e-9*v1)))
0.05640373209008401,10.0,0,2399.0,-0.9841269841269841,true,1.5541650753314684,0.02331089446288976,4.0,((55.2201346086041/(-23.9370269823139+log((v1-1.01004039026292e6))))-14.6421707227819),-0.9901075086146558,0.2549817263816426,0.01621560840730634,0.2549817263816426,11.0,0.3867547889315708,((55.2/(-23.9+log((v1-1.01e6))))-14.6)
0.05468395705613572,11.0,0,569.0,-0.9841269841269841,true,1.5067778866447235,0.02302762442602773,4.0,(-15.6925398304687-(25.1316538204115/log((146430.47133174/(-978.304280387468+sqrt_abs(v1)))))),-0.9906164471035779,0.24186369478854117,0.015749393554739262,0.24186369478854117,66.0,0.37687998996919964,(-15.7-(25.1/log((146000.0/(-978.0+sqrt_abs(v1))))))
0.05113549156215319,12.0,0,2444.0,-0.9841269841269841,true,1.409002421486523,0.02137211592425544,4.0,(-1.21280660173247*(log((6.14651935742871*v1))+((0.0539932436457242*v1)/1.57928610283448e7))),-0.9907925099244175,0.23732562644351238,0.01566017941497742,0.23732562644351238,13.0,0.38129232353017356,(-1.21*(log((6.15*v1))+((0.054*v1)/1.58e7)))
0.05615075233011994,13.0,0,1655.0,-0.9841269841269841,true,1.5471943963864305,0.021462254879820203,4.0,(-41.674132216929-((163.905516563923-sqrt_abs((232380.753599349-(v1/10651.7146500281))))/log(v1))),-0.991588272639082,0.21681462038128793,0.014268141704144166,0.21681462038128793,70.0,0.33274295925689545,(-41.7-((164.0-sqrt_abs((232000.0-(v1/10700.0))))/log(v1)))
0.056493632113479776,14.0,0,1511.0,-0.9841269841269841,true,1.556642207100161,0.020112535021918145,4.0,(-61.0673185734481-((-56.3537209591324-sqrt_abs((10172.8989597322-(v1/243032.03120602))))/sqrt_abs(log(v1)))),-0.991763899515111,0.2122877886354209,0.01417578409109926,0.2122877886354209,274.0,0.32843959003230916,(-61.1-((-56.4-sqrt_abs((10200.0-(v1/243000.0))))/sqrt_abs(log(v1))))
0.05216262249685837,15.0,0,40.0,-0.9841269841269841,true,1.4373042903054483,0.021960202001820105,5.0,(-1.44980090620448-(-874.089729806976/((-322.65457426673-sqrt_abs((135976.045830762-(v1/17526.7501997394))))/log(v1)))),-0.9921231931525536,0.20302689485402609,0.014253478014780387,0.20302689485402609,71.0,0.3307507528042318,(-1.45-(-874.0/((-323.0-sqrt_abs((136000.0-(v1/17500.0))))/log(v1))))
0.052190339280779825,16.0,0,1553.0,-0.9841269841269841,true,1.4380680067471623,0.0212712680342406,5.0,pow3(((52.3872164304475/((-578.414208434627-sqrt_abs((168825.830323524-(v1/14084.5050449948))))/log(v1)))-1.93878190334948)),-0.992161953189373,0.20202784408735372,0.014111282207840404,0.20202784408735372,2.3611832414348226e21,0.3262890909760905,pow3(((52.4/((-578.0-sqrt_abs((169000.0-(v1/14100.0))))/log(v1)))-1.94))
0.05493818905228798,18.0,0,1433.0,-0.9847374847374848,true,1.5137830700751493,0.019936886186617056,6.0,(-47.5281255057915-((8.20178273173308-sqrt_abs((50264.0921333637-(v1/49649.1768534794))))/log((1497.82827857713+sqrt_abs((-1.27226100884595e6+v1)))))),-0.9922881306801311,0.19877558404781762,0.01367884958204035,0.19877558404781762,8706.0,0.3205279751055801,(-47.5-((8.2-sqrt_abs((50300.0-(v1/49600.0))))/log((1500.0+sqrt_abs((-1.27e6+v1))))))
0.03433402110727116,19.0,0,638.0,-0.9865689865689866,true,0.8888447145197809,0.023578972509228302,6.0,(-1.26709401470999*(log(v1)+((1.72120166136129e7+(0.0504454432637664*v1))/(1.57967697845968e7+(371025.703339398/(-19.26010476434+log(v1))))))),-0.9924450256286215,0.19473157296220653,0.014926419172798126,0.19473157296220653,34.0,0.3582247107822829,(-1.27*(log(v1)+((1.72e7+(0.0504*v1))/(1.58e7+(371000.0/(-19.3+log(v1)))))))
0.04009031825201248,20.0,0,1280.0,-0.9865689865689866,true,0.8732183653324874,0.023698981913629454,6.0,(-35.621347468692-((251.357508647629-sqrt_abs((170609.673021237-(v1/14259.3508210856))))/log((v1/sqrt_abs((5577.60902580099-(v1/33497.8477959693))))))),-0.9935002347943815,0.16753326221332562,0.014236776888683434,0.16753326221332562,1.46028888066e11,0.3308590944616125,(-35.6-((251.0-sqrt_abs((171000.0-(v1/14300.0))))/log((v1/sqrt_abs((5580.0-(v1/33500.0)))))))
0.0341701075897446,21.0,0,2700.0,-0.9902319902319903,true,0.8230592977310565,0.02391476287970746,6.0,(-2.38501082725671*(log(sqrt_abs(v1))+((1.72320596073328e7+(0.0283032138911966*v1))/(1.58144883156966e7+(207754.690415908/(-9.58928761569055+log(sqrt_abs(v1)))))))),-0.9936152077788436,0.1645698014506682,0.013968223573495605,0.1645698014506682,94.0,0.3328550868593346,(-2.39*(log(sqrt_abs(v1))+((1.72e7+(0.0283*v1))/(1.58e7+(208000.0/(-9.59+log(sqrt_abs(v1))))))))
