time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.817582130432129,1.0,0.0,10.0,2150.75,1.5,2.2746165938603686e-7,1.098677625873137e-13,1.4847309005461434e-6,-0.9934450558641836,0.27124250698592134,0.5043498062755707,0.823768820009092,1.098677625873137e-13,-1.0,0.0
15.880251169204712,9.0,1.8888888888888888,8.666666666666666,1.9974368165136842e307,1.4444444444444444,1.4671663035489842e-7,4.910706889698417e-14,8.843654125818132e-7,-0.9970701679390476,0.07656440627243988,0.11556319021335078,0.19006998026493058,4.910706889698417e-14,-1.0,0.0
21.18881320953369,21.0,3.764705882352941,13.764705882352942,1.0574665499190092e307,2.3529411764705883,7.527777307153453e-8,1.1002125725586965e-14,3.255244134200674e-7,-0.999343589804615,0.11534179459191651,0.16436399676814217,0.3566325297615202,1.1002125725586965e-14,-1.0,0.0
26.212016105651855,34.0,8.0,12.923076923076923,Inf,1.8461538461538463,6.750238844847186e-8,1.1000582868655853e-14,3.6129485138334794e-7,-0.9993436818547374,0.10481327036046548,0.13343219724240565,0.35663697233800135,1.1000582868655853e-14,-1.0,0.0
31.334256172180176,46.0,9.722222222222221,13.38888888888889,Inf,2.0,6.750238741446719e-8,1.1000582868655853e-14,2.5647353883923213e-7,-0.9993436818547374,0.10822895842879207,0.12508642350471463,0.35663697233800135,1.1000582868655853e-14,-1.0,0.0
36.756065130233765,59.0,13.944444444444445,13.722222222222221,Inf,2.0,4.629374579468536e-8,4.459609197592537e-15,2.2865224967453377e-7,-0.9997339302405966,0.09493597038014681,0.1481794244254731,0.3153246961924867,4.459609197592537e-15,-1.0,0.0
41.95682907104492,71.0,18.58823529411765,13.823529411764707,Inf,1.8823529411764706,4.629374579468536e-8,4.110105435831064e-15,1.4948360718189317e-7,-0.9997547823775625,0.09493597038014681,0.14873788397146254,0.3153246961924867,4.110105435831064e-15,-1.0,0.0
47.125641107559204,83.0,18.7,14.95,Inf,2.1,4.5630839747222924e-8,3.2845202016557657e-15,1.2085904701760068e-7,-0.9998040385466328,0.061443074097798915,0.07093626221580317,0.31167246439055424,3.2845202016557657e-15,-1.0,0.0
52.48584222793579,96.0,28.0,9.307692307692308,2.0627396815296304e153,1.6923076923076923,1.3807195305959262e-8,2.724389581289559e-16,3.5131051766679986e-8,-0.9999837457129471,0.02921766817953267,0.03203885027543157,0.1558605173738534,2.724389581289559e-16,-1.0,0.0
57.7666552066803,109.0,34.30769230769231,9.307692307692308,2.0627396815296304e153,1.6923076923076923,1.3807195305959262e-8,2.724389581289559e-16,3.5131051766679986e-8,-0.9999837457129471,0.02921766817953267,0.03203885027543157,0.1558605173738534,2.724389581289559e-16,-1.0,0.0
62.76832103729248,121.0,39.642857142857146,10.357142857142858,1.9154011328489423e153,1.8571428571428572,1.155523487062054e-9,1.9430616520667484e-18,4.176680482008336e-9,-0.9999998840728137,0.0015508627763543342,0.001821997999462579,0.0063430864223757415,1.9430616520667484e-18,-1.0,0.0
67.78063321113586,133.0,43.142857142857146,10.357142857142858,1.9154011328489423e153,1.8571428571428572,1.155523487062054e-9,1.9430616520667484e-18,4.176680482008336e-9,-0.9999998840728137,0.0015508627763543342,0.001821997999462579,0.0063430864223757415,1.9430616520667484e-18,-1.0,0.0
73.1758041381836,146.0,56.25,9.666666666666666,153.41666666666666,1.6666666666666667,1.155523487062054e-9,1.9430616520667484e-18,4.176680482008336e-9,-0.9999998840728137,0.0015508627763543342,0.001821997999462579,0.0063430864223757415,1.9430616520667484e-18,-1.0,0.0
78.44954514503479,156.0,55.0,10.076923076923077,183.53846153846155,1.6923076923076923,1.155523487062054e-9,1.9430616520667484e-18,4.176680482008336e-9,-0.9999998840728137,0.0015508627763543342,0.001821997999462579,0.0063430864223757415,1.9430616520667484e-18,-1.0,0.0
83.76571202278137,169.0,55.8,10.866666666666667,9.074196451225026e37,1.9333333333333333,1.155523487062054e-9,1.9430616520667484e-18,4.176680482008336e-9,-0.9999998840728137,0.0015508627763543342,0.001821997999462579,0.0063430864223757415,1.9430616520667484e-18,-1.0,0.0
89.08386611938477,182.0,57.294117647058826,12.352941176470589,8.006643927551493e37,2.176470588235294,4.3427370378608903e-10,2.940431212920151e-19,1.5932912186933487e-9,-0.9999999824567627,0.0014510283755614093,0.0013515303054361708,0.006238267033497243,2.940431212920151e-19,-1.0,0.0
94.37737202644348,195.0,64.61111111111111,12.666666666666666,9.987184082568421e306,2.2222222222222223,4.3427370378608903e-10,2.940431212920151e-19,1.5932912186933487e-9,-0.9999999824567627,0.0014510283755614093,0.0013515303054361708,0.0063430864223757415,2.940431212920151e-19,-1.0,0.0
99.38625121116638,207.0,60.833333333333336,12.666666666666666,9.987184082568421e306,2.2222222222222223,4.3427370378608903e-10,2.940431212920151e-19,1.5932912186933487e-9,-0.9999999824567627,0.0014510283755614093,0.0013515303054361708,0.0063430864223757415,2.940431212920151e-19,-1.0,0.0
104.4237232208252,219.0,64.11111111111111,12.666666666666666,9.987184082568421e306,2.2222222222222223,4.3427370378608903e-10,2.940431212920151e-19,1.5932912186933487e-9,-0.9999999824567627,0.0014510283755614093,0.0013515303054361708,0.006342288407622674,2.940431212920151e-19,-1.0,0.0
109.5919840335846,232.0,62.72222222222222,12.5,9.987184082568421e306,2.1666666666666665,4.3427370378608903e-10,2.940431212920151e-19,1.5932912186933487e-9,-0.9999999824567627,0.0014510283755614093,0.0006472916051891846,0.009567172804038434,2.940431212920151e-19,-1.0,0.0
