time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1023.5463330745697,37.013798725249615,2.0,0.0,2438.0,100.0,true,8.831955772739123e-6,7.909484076230387,1.0,3.53744328763528e-6,0.0021520141520132707,1.6797122490432744e-11,8.745781192912895,1.6797122490432744e-11,1.0,3.2602359559371753e-6,3.54e-6
255.3239781856537,12.877267929317412,4.0,0.0,4712.0,-0.9825191614197223,true,4.6211523815166815e-6,5.504969341867543,1.0,(1.29137444647629e-6*v1),-0.6046177187212645,6.627023161556264e-12,3.8067890714002575,6.627023161556264e-12,3.0,2.302286890661285e-6,(1.29e-6*v1)
409.39579606056213,0.655264933617542,5.0,0.0,4291.0,-0.9712059627271568,true,2.3486904494402408e-6,0.4239489932723046,1.0,(5.60122522494265e-8*pow3(v1)),-0.9733518446219879,4.4665113047475917e-13,0.2929730259160232,4.4665113047475917e-13,5.0,4.550335822937106e-7,(5.6e-8*pow3(v1))
1352.2182052135468,0.9192165093665484,6.0,0.0,1413.0,-0.9799390694027317,true,1.5378620153351177e-6,0.7300036224161968,1.0,pow2(pow2((v1/100.45841436914))),-0.974743168706113,4.233310745003038e-13,0.406288682309806,4.233310745003038e-13,256.0,4.503778073401541e-7,pow2(pow2((v1/100.0)))
1349.9666030406952,4.7826886152120816,7.0,0.0,1420.0,-1.0,true,2.2699235203193922e-6,0.8522387259682779,1.0,(5.86674966276056e-8*(pow3(v1)-v2)),-0.9777537568635061,3.7287044843373953e-13,0.852937409607802,3.7287044843373953e-13,7.0,4.558778726198204e-7,(5.87e-8*(pow3(v1)-v2))
1264.798017024994,0.8961345074404327,8.0,0.0,1686.0,-1.0,true,1.3880293027133753e-6,0.6105044029016219,1.0,(6.76577483058562e-8*(pow2(pow2(v1))/v2)),-0.9930877322580149,1.1585688229847487e-13,0.3259016720321082,1.1585688229847487e-13,34.0,2.648418874779424e-7,(6.77e-8*(pow2(pow2(v1))/v2))
1638.9922840595245,0.7457497657168607,10.0,0.0,506.0,-1.0,true,4.696382789045201e-7,0.47778029287056684,1.0,(pow3(v1)*(5.79542382783761e-8/sqrt_abs((v1-v2)))),-0.9980878385538429,3.2049838326935984e-14,0.2334594748934081,3.2049838326935984e-14,69.0,1.4280147938633895e-7,(pow3(v1)*(5.8e-8/sqrt_abs((v1-v2))))
1072.515699148178,0.7507619669890184,11.0,0.0,2288.0,-0.9815255316438405,true,1.174783065614575e-7,0.1168922469822398,1.0,((v2*v1)*(-4.52897644352169e-8/log((v1/v2)))),-0.9997841554074607,3.6177825405539576e-15,0.11919965451787387,3.6177825405539576e-15,166.0,4.877796976291708e-8,((v2*v1)*(-4.53e-8/log((v1/v2))))
1101.361337184906,0.750758746685625,12.0,0.0,2198.0,-0.9825027792546764,true,1.1747624188059222e-7,0.11689019260136976,1.0,((v1*v2)*(-2.26448405652351e-8/log(sqrt_abs((v1/v2))))),-0.9997841572453857,3.617751734995786e-15,0.11919833164181673,3.617751734995786e-15,2.1474836486e10,4.8779739486597985e-8,((v1*v2)*(-2.26e-8/log(sqrt_abs((v1/v2)))))
1149.754545211792,0.15593872662151212,13.0,0.0,2047.0,-1.0,true,3.503696705868121e-8,0.032095493266727455,2.0,(pow2(v1)*((-4.43304969458493e-8/log((v1/v2)))--5.57642904686924e-8)),-0.9999837553229081,2.7227788506806385e-16,0.029238481208736816,2.7227788506806385e-16,137.0,1.3800460129709347e-8,(pow2(v1)*((-4.43e-8/log((v1/v2)))--5.58e-8))
1373.99675822258,7.356128216508878e-15,14.0,0.0,1344.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.633630272016529e-41,3.066425323021344e-15,6.633630272016529e-41,97.0,6.154488455190543e-21,(pow2(v1)*(-9.12e-8/(((pow2(v1)/v2)-v2)/v2)))
1267.5319471359253,7.162545895021802e-15,15.0,0.0,1677.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/v2))),-1.0,5.085055339091174e-41,2.8255668405664448e-15,5.085055339091174e-41,113.0,5.417040395487268e-21,(pow2(v1)*(-9.12e-8/(((v1*(v1/v2))-v2)/v2)))
887.0404620170593,7.162545895021802e-15,16.0,0.0,2854.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,((v1*v2)*(v1*(-9.11577028258885e-8/((v1*(v1/v2))-v2)))),-1.0,5.084812213807614e-41,2.828816653171654e-15,5.084812213807614e-41,146.0,5.4165109998952336e-21,((v1*v2)*(v1*(-9.12e-8/((v1*(v1/v2))-v2))))
