time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.710340976715088,1.0,0.0,4.5,32896.0,0.5,1.300520900101716,3.305032141679243,7.267054417081269,-0.8640872808099768,0.0512615850585701,0.0554358953457902,0.1816480776906895,3.305032141679243,-1.0,0.0
18.212272882461548,13.0,7.2,5.2,55.6,1.4,0.24917473496189638,0.15431778183533937,1.58577433285825,-0.9936539953472412,0.009496709816932939,0.010031378111364673,0.042308295060299074,0.15431778183533937,-1.0,0.0
23.302239894866943,26.0,15.6,5.2,55.6,1.4,0.24917414137224067,0.15431615883619418,1.58577433285825,-0.9936540620897774,0.009496700073187547,0.010031350840423638,0.042308004662411955,0.15431615883619418,-1.0,0.0
28.51265788078308,45.0,21.833333333333332,6.666666666666667,56.166666666666664,1.8333333333333333,0.24917414137224067,0.1191420659287447,0.9783241848008117,-0.9951005250611374,0.009496700073187547,0.010031350840423638,0.02445429706837861,0.1191420659287447,-1.0,0.0
33.70658087730408,57.0,23.875,9.875,102.5,2.375,9.431405440333643e-6,2.271962368021522e-10,6.546965552445272e-5,-0.999999999990657,3.5651065029978707e-7,3.7134111205314994e-7,1.6364865859728805e-6,2.271962368021522e-10,-1.0,0.0
38.7604079246521,71.0,26.545454545454547,12.909090909090908,126.45454545454545,2.727272727272727,1.4458295972809134e-7,3.668157165892612e-14,7.015502632157222e-7,-0.9999999999999984,5.776359367698741e-9,6.583801056658268e-9,1.753602620850005e-8,3.668157165892612e-14,-1.0,0.0
43.88405990600586,85.0,35.27272727272727,14.0,112.0,2.6363636363636362,1.4458295972809134e-7,3.668157165892612e-14,7.015502632157222e-7,-0.9999999999999984,5.776359367698741e-9,6.583801056658268e-9,1.753602620850005e-8,3.668157165892612e-14,-1.0,0.0
48.97443699836731,99.0,39.4,12.9,96.1,2.6,9.925103886079914e-8,1.818353674785738e-14,5.375726175316231e-7,-0.9999999999999992,3.881909787550147e-9,4.030942376425624e-9,1.3437223252965708e-8,1.818353674785738e-14,-1.0,0.0
54.12464785575867,109.0,42.625,9.75,51.25,2.125,8.011206723516032e-8,8.904063459009748e-15,2.108726988581111e-7,-0.9999999999999997,3.2313450403164142e-9,4.4122635285370476e-9,6.523896837360002e-9,8.904063459009748e-15,-1.0,0.0
59.228347063064575,123.0,40.25,13.25,86.25,2.75,2.6679190478228487e-8,2.1229950357801603e-15,1.7071511848598675e-7,-0.9999999999999999,9.277017931785526e-10,9.888467752163972e-10,5.109730014785779e-9,2.1229950357801603e-15,-1.0,0.0
64.35829901695251,137.0,34.4375,14.625,4224.3125,2.9375,2.6679190478228487e-8,2.1229950357801603e-15,1.7071511848598675e-7,-0.9999999999999999,9.277017931785526e-10,9.888467752163972e-10,5.109730014785779e-9,2.1229950357801603e-15,-1.0,0.0
69.70407795906067,151.0,45.53333333333333,13.6,4485.133333333333,2.8,2.333301670394879e-8,1.0858766947997402e-15,8.618587798991939e-8,-1.0,7.967041282566299e-10,9.223964723916774e-10,2.586694916946417e-9,1.0858766947997402e-15,-1.0,0.0
75.07414388656616,165.0,50.53333333333333,13.533333333333333,4488.333333333333,2.8,2.333301670394879e-8,1.0858766947997402e-15,8.618587798991939e-8,-1.0,7.967041282566299e-10,9.223964723916774e-10,2.586694916946417e-9,1.0858766947997402e-15,-1.0,0.0
80.49222993850708,179.0,58.2,13.466666666666667,4485.4,2.8666666666666667,1.779420686518649e-8,4.859877489445363e-16,5.964477622910636e-8,-1.0,7.339485899236929e-10,9.223964723916774e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
85.57028007507324,192.0,48.78947368421053,14.789473684210526,3597.3684210526317,3.1052631578947367,1.779420686518649e-8,4.859877489445363e-16,5.964477622910636e-8,-1.0,7.339485899236929e-10,9.223964723916774e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
90.91503691673279,206.0,59.0,14.166666666666666,3764.3333333333335,3.111111111111111,1.779420686518649e-8,4.859877489445363e-16,5.964477622910636e-8,-1.0,7.339485899236929e-10,9.37750681448872e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
96.17588186264038,219.0,98.0,10.181818181818182,6066.818181818182,2.272727272727273,1.779420686518649e-8,4.859877489445363e-16,5.439103034632353e-8,-1.0,7.339485899236929e-10,9.37750681448872e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
101.37535905838013,232.0,90.36363636363636,10.181818181818182,6067.090909090909,2.272727272727273,1.779420686518649e-8,4.859877489445363e-16,5.439103034632353e-8,-1.0,7.339485899236929e-10,9.37750681448872e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
106.71952700614929,245.0,84.91666666666667,11.416666666666666,11043.75,2.5,1.4870414693851436e-8,4.859877489445363e-16,5.439103034632353e-8,-1.0,5.260409135052327e-10,6.756419934319663e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
112.10838103294373,258.0,96.75,11.416666666666666,11043.75,2.5,1.4353085896766937e-8,4.859877489445363e-16,5.439103034632353e-8,-1.0,5.035485497338522e-10,6.061886491686897e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
117.48180389404297,271.0,107.25,11.416666666666666,11043.75,2.5,1.4353085896766937e-8,4.859877489445363e-16,5.439103034632353e-8,-1.0,5.035485497338522e-10,6.061886491686897e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
122.62799286842346,284.0,120.25,11.416666666666666,11043.75,2.5,1.4353085896766937e-8,4.859877489445363e-16,5.439103034632353e-8,-1.0,5.035485497338522e-10,6.061886491686897e-10,1.785247294006144e-9,4.859877489445363e-16,-1.0,0.0
