max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.100991408169143,1.0,0,4532.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
121.38705592988924,1.0,0,3392.0,100.0,true,27232.000619589777,3.7074442791394677,1.0,4909.06027951012,0.001148656652133706,5.1590744002181895e7,6.278476599207978,5.1590744002181895e7,1.0,4450.293460743888,4910.0
7.100991408169143,1.0,0,4532.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
121.38705592988924,1.0,0,3392.0,100.0,true,27232.000619589777,3.7074442791394677,1.0,4909.06027951012,0.001148656652133706,5.1590744002181895e7,6.278476599207978,5.1590744002181895e7,1.0,4450.293460743888,4910.0
121.4002464286171,1.0,0,4049.0,-0.43228960753537937,true,27231.471536241217,3.7079516329384754,1.0,4909.58936285868,0.0011536579711801664,5.159100172791412e7,6.279217940162233,5.159100172791412e7,1.0,4450.610910753024,4910.0
7.100991408169143,1.0,0,4532.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
7.100991408169143,1.0,0,4532.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
121.38705592988924,1.0,0,3392.0,100.0,true,27232.000619589777,3.7074442791394677,1.0,4909.06027951012,0.001148656652133706,5.1590744002181895e7,6.278476599207978,5.1590744002181895e7,1.0,4450.293460743888,4910.0
2.274677391107042,2.0,0,4456.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2631.323253565278,2.0,0,47.0,-0.20578420467185762,true,152550.02562947324,106.00629666501501,0.0,pow2(v2),298.530737969982,1.5435283782000196e10,161.71911049034452,1.5435283782000196e10,4.0,122629.742780533,pow2(v2)
0.9999395398663307,2.0,0,4555.0,-0.7414905450500556,true,32139.117646261664,0.9990829971429143,0.0,sqrt_abs(v3),0.4216787655124563,7.326131315019709e7,0.9868834693018284,7.326131315019709e7,4.0,4658.81857636123,sqrt_abs(v3)
20865.15213849414,2.0,0,19.0,-0.7414905450500556,true,927170.5349048427,376.06079246938657,0.0,pow3(v3),4184.720168945546,2.1569665630173523e11,994.3743303115795,2.1569665630173523e11,4.0,323176.29891105095,pow3(v3)
0.9994455191631837,2.0,0,68.0,-0.20578420467185762,true,32123.2392967564,0.9955107121139287,0.0,sqrt_abs(v2),0.4190737383400107,7.312707205714923e7,0.9736454155962323,7.312707205714923e7,4.0,4646.910939799303,sqrt_abs(v2)
2.274677391107042,2.0,0,4456.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
277.4423353111343,2.0,0,4.0,-0.5452725250278087,true,941583.7296187051,69.5772502635087,0.0,pow3(v1),2089.053333593524,1.0770369192214462e11,52.062977332281044,1.0770369192214462e11,4.0,192386.26623635401,pow3(v1)
0.9999395398663307,2.0,0,4552.0,-0.7414905450500556,true,32139.117646261664,0.9990829971429143,0.0,sqrt_abs(v3),0.4216787655124563,7.326131315019709e7,0.9868834693018284,7.326131315019709e7,4.0,4658.81857636123,sqrt_abs(v3)
0.9999395398663307,2.0,0,4552.0,-0.7414905450500556,true,32139.117646261664,0.9990829971429143,0.0,sqrt_abs(v3),0.4216787655124563,7.326131315019709e7,0.9868834693018284,7.326131315019709e7,4.0,4658.81857636123,sqrt_abs(v3)
2.274677391107042,2.0,0,4551.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9999395398663307,2.0,0,4555.0,-0.7414905450500556,true,32139.117646261664,0.9990829971429143,0.0,sqrt_abs(v3),0.4216787655124563,7.326131315019709e7,0.9868834693018284,7.326131315019709e7,4.0,4658.81857636123,sqrt_abs(v3)
2.274677391107042,2.0,0,4456.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
855341.9280610114,2.0,0,14.0,-0.20578420467185762,true,6.0890468593751825e7,38534.55832385381,0.0,pow3(v2),4.224492418330541e7,2.1769465563799112e15,55017.93281398846,2.1769465563799112e15,4.0,4.5730153871183485e7,pow3(v2)
23.023545910083264,3.0,0,4493.0,-0.7414905450500556,true,14651.745526051887,0.6541780655368078,1.0,(90810.2914853698/v3),-0.6987218169075979,1.5525332341092415e7,1.2894762495415724,1.5525332341092415e7,3.0,2271.4503568985606,(90800.0/v3)
120.71550957233217,3.0,0,1.0,-0.20578420467185762,true,27266.265875740744,3.7325038107830686,1.0,(v2--4557.18551326933),0.002452002768955186,5.1657907450299606e7,6.254301304425677,5.1657907450299606e7,3.0,4450.419136604213,(v2--4560.0)
0.9997932930425345,3.0,0,4272.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
0.9988884866741706,3.0,0,4544.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
2.5029362708434075e8,3.0,0,0.0,-0.5452725250278087,true,8.933137983910046e11,1.1294725585415076e7,0.0,pow2(pow3(v1)),1.2002675038351492e15,6.185164721847418e22,2.386120361950861e7,6.185164721847418e22,16.0,1.1150502599603165e11,pow2(pow3(v1))
0.9988884866741706,3.0,0,4544.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
23.033793902642184,3.0,0,4222.0,-0.7414905450500556,true,14661.654844179164,0.6540305444079805,1.0,(90849.0294466557/v3),-0.6987021686800376,1.5526344844751516e7,1.2899978770961877,1.5526344844751516e7,3.0,2271.257885702564,(90800.0/v3)
