time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0488121509552,0.19601360204374715,7.0,0.0,0.0,-0.7251282051282051,true,3.4085951814979953,0.12645916240844496,2.0,((-0.0242770854027878*v1)--14.0138795217841),-0.3805955727538479,1.7684589576036798,0.08651883781585538,1.7684589576036798,4.0,1.1109112218101953,((-0.0243*v1)--14.0)
1799.8640851974487,0.19675105750291783,13.0,0.0,0.0,-0.7251282051282051,true,3.421419225842314,0.12681307553198679,3.0,(13.9975467918277-(v1*pow3(((-0.0133353567700609/v1)--0.288712893340845)))),-0.3810601573997636,1.7671325239482287,0.08636334778854987,1.7671325239482287,34.0,1.1093800925814508,(14.0-(v1*pow3(((-0.0133/v1)--0.289))))
1799.363301038742,0.19327868468735313,14.0,0.0,1.0,-0.7271794871794872,true,3.3610361038339907,0.12640211877825724,3.0,(((v1-(v1/(v1-119.629155792654)))/-36.5336211284496)--14.0659450791949),-0.3827435562770035,1.762326258941518,0.08508987387849826,1.762326258941518,11.0,1.0984808456513582,(((v1-(v1/(v1-120.0)))/-36.5)--14.1)
1800.2183980941772,0.3711163744519298,15.0,0.0,0.0,-0.7251282051282051,true,4.435024269937411,0.1397962255854183,3.0,(((v1+(v1/pow3((v1-3187.85205549488))))/239651.332607053)--12.9545550137419),0.00025380327768464994,2.8558203985529547,0.10116923393530707,2.8558203985529547,21.0,1.3000319169261432,(((v1+(v1/pow3((v1-3190.0))))/240000.0)--13.0)
1799.2337710857391,0.17067401590939202,19.0,0.0,1.0,-0.8304273504273504,true,2.7859486194553824,0.08718510968669199,5.0,(14.602900597707+((17.2370809902019+v1)/(-12.4864795880591-pow3((3.45360525995736-(44.4412179016705/v1)))))),-0.6565043531453181,0.9807129669362664,0.06348908048493108,0.9807129669362664,53.0,0.8143024056566185,(14.6+((17.2+v1)/(-12.5-pow3((3.45-(44.4/v1))))))
1799.7576451301575,0.17876600374966328,20.0,0.0,0.0,-0.7251282051282051,true,2.74214846681879,0.10616480371178937,5.0,((-3.11071170111543-(log((v1-1.33697137937348))*pow3((0.898090921016128-(0.917194037850672/v1)))))--17.7146151004298),-0.5116643135616841,1.3942451506827627,0.07634913888365057,1.3942451506827627,131.0,0.994924402132969,((-3.11-(log((v1-1.34))*pow3((0.898-(0.917/v1)))))--17.7)
1798.79931807518,0.22417321049829617,20.0,0.0,2.0,-0.8201709401709402,true,2.966758592033317,0.09747057775837291,5.0,(((v1+(-37.3151549720126/(57.7577104835683-v1)))/(-39.3025492091684-(-535.721574359893/v1)))--14.5776386761638),-0.5227714477292776,1.3625332189497001,0.06985876787295917,1.3625332189497001,26.0,0.9015612283265363,(((v1+(-37.3/(57.8-v1)))/(-39.3-(-536.0/v1)))--14.6)
1800.074410200119,0.18239805119972163,21.0,0.0,0.0,-0.7388034188034188,true,3.1718264036351798,0.12211018700671616,5.0,(((v1+v1)/(-26.0078691312176-(1.44130313136699*pow3(((-22.1869725999171/v1)--3.44141640093144)))))--14.2168827054527),-0.4452976463377669,1.583728341269964,0.08162526533476086,1.583728341269964,74.0,1.0477284356382564,(((v1+v1)/(-26.0-(1.44*pow3(((-22.2/v1)--3.44)))))--14.2)
1797.658627986908,0.1844565076394831,22.0,0.0,4.0,-0.8345299145299145,true,1.7428541711121497,0.07466344455312804,5.0,(14.0530423524513+(v1/(-7.68444531175691-(log((0.739175059152303*v1))*pow3(((-27.3123020590312/v1)--2.24952449369777)))))),-0.7808405083974674,0.6257213365288791,0.05235138371355046,0.6257213365288791,262.0,0.6441412898009399,(14.1+(v1/(-7.68-(log((0.739*v1))*pow3(((-27.3/v1)--2.25))))))
1799.287082195282,0.16524845655390558,22.0,0.0,1.0,-0.8051282051282052,true,2.7723942253339136,0.08738353314473456,5.0,(((v1+(48.500866586092/sqrt_abs(v1)))/(-10.437672896712-pow3(((-44.6054235224076/v1)--3.37293401711557))))--14.6155229550347),-0.652702063113886,0.9915688691056916,0.06463645007044401,0.9915688691056916,121.0,0.828840879934474,(((v1+(48.5/sqrt_abs(v1)))/(-10.4-pow3(((-44.6/v1)--3.37))))--14.6)
