max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
109.36571630147347,1.0,0,1092.0,-0.24929423513746787,true,1.8858808596452983e-5,11.965765927851692,1.0,3.20788518673552e-6,0.00023209685312619577,2.158974761313869e-11,11.398479580377797,2.158974761313869e-11,1.0,3.1992226785508582e-6,3.21e-6
64.16470990251186,3.0,0,2746.0,-0.9152828363102414,true,1.5206154888483083e-5,6.107104801894728,1.0,(1.14342314911757e-6*v1),-0.43464344246585274,1.2203073093731639e-11,5.449618312434265,1.2203073093731639e-11,3.0,2.4930077165264845e-6,(1.14e-6*v1)
10.970096221261732,4.0,0,44.0,-0.9194117820447691,true,1.0724791127599408e-5,0.6961103414931141,1.0,(5.25088085906902e-8*pow3(v1)),-0.6972925935193692,6.53386001819561e-12,0.9075729657242839,6.53386001819561e-12,5.0,1.3734840322236592e-6,(5.25e-8*pow3(v1))
4.822557445920691,5.0,0,850.0,-0.926172049391012,true,1.0206477971080158e-5,0.8951157850438429,1.0,pow2(pow2((-0.00987476612066129*v1))),-0.6996413986384604,6.4831616754078034e-12,0.7728351766323067,6.4831616754078034e-12,256.0,1.3982961456733778e-6,pow2(pow2((-0.00987*v1)))
17.03561369545026,6.0,0,1969.0,-0.9070250640480103,true,1.0097004912201466e-5,1.05598966542057,2.0,exp((-15.75287178458+(0.739982605623588*v1))),-0.7080447327696826,6.30177791100677e-12,1.4259932235734782,6.30177791100677e-12,16.0,1.3547314849167783e-6,exp((-15.8+(0.74*v1)))
34.111925087119246,7.0,0,2967.0,-0.8713471083646214,true,1.0248068860737188e-5,0.8931166196820559,1.0,(exp(v1)*pow2((0.00122546917098423/v2))),-0.7120976074783085,6.214297672827855e-12,1.8595151246801074,6.214297672827855e-12,33.0,1.3797143039073408e-6,(exp(v1)*pow2((0.00123/v2)))
18.461090029570883,8.0,0,178.0,-0.9212363352780214,true,1.0132884781547352e-5,1.5204541971467453,2.0,(5.7718014894384e-7/(-0.393839067784336+(sqrt_abs(v2)/v1))),-0.7200774469310225,6.042054930048966e-12,1.7835539362712138,6.042054930048966e-12,11.0,1.330493307048081e-6,(5.77e-7/(-0.394+(sqrt_abs(v2)/v1)))
5.3583961346230575,9.0,0,157.0,-0.9255843831989556,true,1.0066477864638927e-5,0.602818255177721,2.0,(exp(v1)*(4.46782238965133e-8/sqrt_abs((4.8111018945876-v2)))),-0.7398905530144689,5.614394228977939e-12,0.688254396657233,5.614394228977939e-12,37.0,1.2423325836988662e-6,(exp(v1)*(4.47e-8/sqrt_abs((4.81-v2))))
5.49867906438316,10.0,0,806.0,-0.923594957032954,true,1.0335264248737372e-5,0.6018022148171244,3.0,(2.62705221613343e-8*exp((v1-(0.365096241573819/(4.73460624982664-v2))))),-0.743603182887106,5.53425808639322e-12,0.6404486702351875,5.53425808639322e-12,65.0,1.2108209831624712e-6,(2.63e-8*exp((v1-(0.365/(4.73-v2)))))
8.453414321425482,12.0,0,163.0,-0.9291630483169232,true,9.97844453474347e-6,0.5041112520956962,4.0,exp(((v1*(0.882729540649726+(0.0342286636441677/(v2-4.88333234974912))))-16.7166800456886)),-0.7455535033560775,5.492160930320838e-12,0.7342330720042969,5.492160930320838e-12,4096.0,1.1923494033036894e-6,exp(((v1*(0.883+(0.0342/(v2-4.88))))-16.7))
