time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1218.9906418323517,0.16420154078864238,2.0,0.0,3065.0,100.0,true,2.525358212539853,0.13348146251265502,1.0,12.854267340368,0.0028005397395434173,1.823762430531332,0.08856947848254808,1.823762430531332,1.0,1.153186241291077,12.9
1119.3893628120422,0.017226987764515273,5.0,0.0,3606.0,-1.0,true,0.26494462122277085,0.013997222231914222,1.0,(15.943303461751-log(v1)),-0.9889672974280235,0.02006483608716765,0.00928935240787248,0.02006483608716765,5.0,0.12095456899811409,(15.9-log(v1))
727.3288328647614,4.2683845591343105e-15,8.0,0.0,5799.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1555.7468719482422,4.1102962421293356e-15,11.0,0.0,1261.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((23.4383711943367-(log(v1)/0.737742644303184))/1.49765950123557),-1.0,9.698134605570932e-28,2.2341012049803056e-15,9.698134605570932e-28,7.0,2.849003084730402e-14,((23.4-(log(v1)/0.738))/1.5)
351.55878591537476,4.402110017044272e-15,13.0,0.0,7967.0,-1.0,true,4.973799150320701e-14,2.6584071112869866e-15,3.0,(10.8830348458102+(-0.905069700286377*log((v1+(-0.994840724758562*v1))))),-1.0,8.520911408548806e-28,2.0243048962832563e-15,8.520911408548806e-28,34.0,2.589381700510365e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
520.1584618091583,3.0074217618307406e-15,15.0,0.0,6973.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.0348108276623+(-0.905069700286375*log((v1*((0.167863862146382+v1)-v1))))),-1.0,7.034212010247669e-28,1.7645528267937365e-15,7.034212010247669e-28,2050.0,2.2955996078403237e-14,(14.0+(-0.905*log((v1*((0.168+v1)-v1)))))
1260.6574289798737,3.123402899600399e-15,16.0,0.0,2842.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log(v1)))--14.0063988007401),-1.0,6.694395004921694e-28,1.7183373457004392e-15,6.694395004921694e-28,38.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(-0.905*log(v1)))--14.0)
1618.4862759113312,3.123402899600399e-15,20.0,0.0,934.0,-1.0,true,4.440892098500626e-14,2.5267723290225944e-15,3.0,(13.5745472099941+(log(pow3(v1))+(pow3(((1.27556996995191+v1)-v1))+(log(v1)/-0.25607737550156)))),-1.0,6.620363443047107e-28,1.7153726324470187e-15,6.620363443047107e-28,54.0,2.234110332630315e-14,(13.6+(log(pow3(v1))+(pow3(((1.28+v1)-v1))+(log(v1)/-0.256))))
1704.1802368164062,3.123402899600399e-15,23.0,0.0,491.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,4.0,(13.5745472099941+(log(pow3(v1))+(pow3(((1.27556996995191+v1)-v1))+(log((v1-9.305661158685159e-16))/-0.25607737550156)))),-1.0,6.614295282237714e-28,1.711165755306709e-15,6.614295282237714e-28,58.0,2.227278190940314e-14,(13.6+(log(pow3(v1))+(pow3(((1.28+v1)-v1))+(log((v1-9.31e-16))/-0.256))))
1523.8716578483582,3.259203025669982e-15,27.0,0.0,1427.0,-1.0,true,4.973799150320701e-14,2.3632023789610605e-15,4.0,(14.5655677433848+(log(pow3((v1+(2.22585625994261e-15+v1))))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+v1))/-0.256077375501561)))),-1.0,6.551186409820033e-28,1.7150170583898885e-15,6.551186409820033e-28,4.294967346e9,2.240942474320316e-14,(14.6+(log(pow3((v1+(2.23e-15+v1))))+(pow3(((1.2+v1)-v1))+(log((v1+v1))/-0.256))))
1172.8043038845062,3.245437019474288e-15,28.0,0.0,3315.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((-6.34646855421583e-16+v1))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.541477352525006e-28,1.6749538227329944e-15,6.541477352525006e-28,1.157920892373162e77,2.1862853408003084e-14,(14.3+(log(v1)+(log(pow2(pow3((-6.35e-16+v1))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1335.8697957992554,3.245437019474288e-15,30.0,0.0,2433.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((v1+(-9.55315097149902e-16/v1)))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.526913766582464e-28,1.6652224015313808e-15,6.526913766582464e-28,1.7976931348623157e308,2.1726210574203062e-14,(14.3+(log(v1)+(log(pow2(pow3((v1+(-9.55e-16/v1)))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
