max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,8202.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.188486435589989e14,1.0,0,8160.0,100.0,true,4.5003826404320053e27,1.035791899525201e11,1.0,2.42496513218045e26,0.0017419964594329596,7.330530397643854e53,2.209843969965605e13,7.330530397643854e53,1.0,3.8225343889049466e26,2.42e26
1.5174618309994123e13,1.0,0,7480.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,8120.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.9901472025395294e10,1.0,0,8120.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8202.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1879830725383894e14,1.0,0,8171.0,-0.014915408491089417,true,4.500411783127529e27,1.0356674203417561e11,1.0,2.42467370522521e26,0.001739153855779163,7.330509596087597e53,2.209578395796657e13,7.330509596087597e53,1.0,3.8223206758044416e26,2.42e26
1.5174618309994123e13,1.0,0,7480.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8136.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1879830725383894e14,1.0,0,8171.0,-0.014915408491089417,true,4.500411783127529e27,1.0356674203417561e11,1.0,2.42467370522521e26,0.001739153855779163,7.330509596087597e53,2.209578395796657e13,7.330509596087597e53,1.0,3.8223206758044416e26,2.42e26
