max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.17102187310726,1.0,0,92.0,-0.3118407087130325,true,9.416726520464987e-6,6.935880502452081,1.0,3.14661843436571e-6,0.002378634373092048,1.67766699297341e-11,7.72106338828729,1.67766699297341e-11,1.0,3.1037595927388243e-6,3.15e-6
1.085960037394141e7,1.0,0,1013.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
33.17134866853665,1.0,0,1152.0,100.0,true,9.41669642770024e-6,6.935956397445389,1.0,3.14664852713046e-6,0.002377916932079227,1.677665792202498e-11,7.721141054281798,1.677665792202498e-11,1.0,3.103771629844723e-6,3.15e-6
33.17134866853665,1.0,0,1152.0,100.0,true,9.41669642770024e-6,6.935956397445389,1.0,3.14664852713046e-6,0.002377916932079227,1.677665792202498e-11,7.721141054281798,1.677665792202498e-11,1.0,3.103771629844723e-6,3.15e-6
33.17134866853665,1.0,0,1152.0,100.0,true,9.41669642770024e-6,6.935956397445389,1.0,3.14664852713046e-6,0.002377916932079227,1.677665792202498e-11,7.721141054281798,1.677665792202498e-11,1.0,3.103771629844723e-6,3.15e-6
1.085960037394141e7,2.0,0,138.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,1535.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,1533.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,1535.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1012.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,1533.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,141.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,338.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,850.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
