max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,4007.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
56.99999210742556,1.0,0,5206.0,-0.07163773313962526,true,666.1492190742104,3.8941882109960595,1.0,443.4783692741,0.003121362656510529,113483.86209510032,4.76547371531778,113483.86209510032,1.0,281.8340120251766,443.0
1.0085063907486305,1.0,0,2697.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
56.99999210742556,1.0,0,5206.0,-0.07163773313962526,true,666.1492190742104,3.8941882109960595,1.0,443.4783692741,0.003121362656510529,113483.86209510032,4.76547371531778,113483.86209510032,1.0,281.8340120251766,443.0
57.00029950730911,1.0,0,5241.0,-0.5073687224572079,true,666.1468686394239,3.8942115001879243,1.0,443.480719708886,0.0031221435416584065,113483.95043721498,4.765497978572582,113483.95043721498,1.0,281.83415892735076,443.0
1.0085063907486305,1.0,0,2697.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
56.99999210742556,1.0,0,5206.0,-0.07163773313962526,true,666.1492190742104,3.8941882109960595,1.0,443.4783692741,0.003121362656510529,113483.86209510032,4.76547371531778,113483.86209510032,1.0,281.8340120251766,443.0
1.0085063907486305,1.0,0,4482.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0006257598344577,2.0,0,5256.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,5255.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,5251.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,5256.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,5251.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,5256.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3701.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,5255.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
14.939569791076698,3.0,0,5143.0,-0.8958944281524927,true,417.6911866910498,0.8413263487236061,1.0,(472.159273564699*v1),-0.7246842347995166,31146.676258471063,1.2278983966278438,31146.676258471063,3.0,142.61001985798842,(472.0*v1)
