time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
137.31380200386047,8.941788319523749,2.0,0.0,1296.0,-0.7637626158259734,true,2.0813507342840962,2.358647341359842,1.0,0.894178831952375,-4.440892098500626e-16,1.5906410728353948,2.15343302092469,1.5906410728353948,1.0,1.0949193435707758,0.894
18.009083032608032,1.0246655720168785,5.0,0.0,1696.0,-1.0,true,1.1683264040481027,0.8962679862376625,1.0,(0.0087975915163369*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733703652,0.5691409306669359,5.0,0.6628119641090991,(0.0088*exp(v1))
25.269929885864258,1.02466557201335,5.0,0.0,1672.0,-1.0,true,1.1683264041168153,0.8962679862525015,1.0,exp((v1-4.73327728642669)),-0.6421939931096998,0.5691409306669359,0.6610348733652103,0.5691409306669359,8.0,0.6628119640813077,exp((v1-4.73))
27.307946920394897,1.0246655719541333,5.0,0.0,1669.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
29.286377906799316,1.0246655720171494,5.0,0.0,1663.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((-4.73327728627266+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((-4.73+v1))
163.30358695983887,1.4648281121469768,6.0,0.0,1164.0,-1.0,true,0.6033823655139781,0.5472568070206296,1.0,(v1/(7.82673954512188-v1)),-0.9150106153138318,0.13518760603682678,0.4894241714019399,0.13518760603682678,7.0,0.3200121828684991,(v1/(7.83-v1))
364.6485290527344,1.4991266330104258,8.0,0.0,89.0,-1.0,true,0.23462145561455405,0.332870892064976,2.0,(exp((v1/4.1569004757559))-1.12205348832418),-0.9857997542071307,0.02258749420249586,0.3384890372639239,0.02258749420249586,9.0,0.13694774464761234,(exp((v1/4.16))-1.12)
199.42324090003967,1.4991266334641073,9.0,0.0,968.0,-1.0,true,0.234621455666008,0.33287089205892506,2.0,(-1.12205348827272+pow3(exp((0.0801879514005178*v1)))),-0.9857997542071307,0.022587494202495825,0.3384890373370356,0.022587494202495825,257.0,0.13694774464963003,(-1.12+pow3(exp((0.0802*v1))))
231.9404740333557,1.4991266332261177,9.0,0.0,790.0,-1.0,true,0.23462145564293846,0.332870892061638,2.0,(pow2(exp((0.12028192710049*v1)))-1.12205348829579),-0.9857997542071307,0.022587494202495825,0.3384890373013443,0.022587494202495825,257.0,0.13694774464987178,(pow2(exp((0.12*v1)))-1.12)
350.85166096687317,1.4991266331654218,10.0,0.0,160.0,-1.0,true,0.234621455629892,0.3328708920631723,2.0,(-1.12205348830884+pow2(pow3(exp((v1/24.9414028545222))))),-0.9857997542071308,0.022587494202495714,0.33848903728738106,0.022587494202495714,1.157920892373162e77,0.13694774464755813,(-1.12+pow2(pow3(exp((v1/24.9)))))
171.33335208892822,0.5011411999763781,11.0,0.0,1121.0,-1.0,true,0.17874450940696374,0.25107537094452853,3.0,(-140.710470761257+pow2((-11.8395545232036+(-0.0236630135173732*v1)))),-0.9935157857352092,0.01031405753464153,0.1520365899939049,0.01031405753464153,17.0,0.08250799818033852,(-141.0+pow2((-11.8+(-0.0237*v1))))
305.3884389400482,0.5011411999764577,11.0,0.0,401.0,-1.0,true,0.17874450940699216,0.2510753709444121,3.0,(pow2((-11.8395545232036-(0.0236630135173732*v1)))-140.710470761257),-0.9935157857352092,0.01031405753464153,0.1520365899938767,0.01031405753464153,17.0,0.08250799818034207,(pow2((-11.8-(0.0237*v1)))-141.0)
343.96854400634766,2.220446049250313e-15,12.0,0.0,196.0,-1.0,true,6.661338147750939e-16,7.786948802169411e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.159409826521116e-31,5.944643883039106e-16,1.159409826521116e-31,1024.0,2.706168622523819e-16,log(((0.3*exp((0.693*v1)))--0.4))
337.16041898727417,1.1810792040125822e-15,14.0,0.0,232.0,-1.0,true,5.551115123125783e-16,2.1976382345093075e-16,3.0,log((pow2(pow2((0.740082804492285*exp((0.173286795139986*v1)))))--0.4)),-1.0,8.936314941956774e-32,2.3535064919186047e-16,8.936314941956774e-32,1.7976931348623157e308,1.942890293094024e-16,log((pow2(pow2((0.74*exp((0.173*v1)))))--0.4))
381.71055603027344,0.0,16.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0182244804500393+pow3((0.239095906010679*exp((0.231049060186648*v1)))))/0.0455612011250983)),-1.0,0.0,0.0,0.0,5.363123171977039e154,0.0,log(((0.0182+pow3((0.239*exp((0.231*v1)))))/0.0456))
