time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.93386697769165,1.0,0.0,7.25,16467.75,1.25,0.4175961843574292,0.34465898528818434,1.2154791493183486,-0.78097975012826,0.6968793965514334,0.748962416497026,2.1903271103972424,0.34465898528818434,-1.0,0.0
17.361186027526855,8.0,3.0,5.833333333333333,55.666666666666664,1.8333333333333333,0.09714893988846565,0.015209520808187932,0.25215952440996636,-0.9903348144396892,0.17362291036270405,0.3027098419102017,0.44082508774340967,0.015209520808187932,-1.0,0.0
22.935715913772583,19.0,8.6,11.9,894.3,2.8,0.04955679229491049,0.004766065313446706,0.1584001630452243,-0.9969713111788358,0.07404715074968768,0.08688283765057864,0.24977149854827796,0.004766065313446706,-1.0,0.0
28.12410807609558,35.0,8.428571428571429,13.714285714285714,2725.0,3.2142857142857144,0.0258674007996959,0.0008051762897505313,0.04641277453443893,-0.9994883350798921,0.04519940535734627,0.051528650216598554,0.12813514371593693,0.0008051762897505313,-1.0,0.0
33.50153112411499,47.0,10.75,12.166666666666666,5535.583333333333,3.0833333333333335,0.015689641728760143,0.0003916414929319522,0.035169250484231585,-0.9997511238026469,0.020732392422383367,0.022161958633082273,0.06382762871536703,0.0003916414929319522,-1.0,0.0
38.632153034210205,61.0,14.846153846153847,12.153846153846153,80.6923076923077,3.1538461538461537,0.015689641258285536,0.00038122451407638356,0.0351692520110749,-0.9997577434742911,0.03455800349822971,0.03203059157610541,0.10330981491846063,0.00038122451407638356,-1.0,0.0
43.83086705207825,75.0,24.5,10.833333333333334,60.833333333333336,3.1666666666666665,0.014854167779792891,0.0003699674381488924,0.03516924831420032,-0.9997648970019452,0.03455800964439363,0.03253184615695535,0.1281351447440511,0.0003699674381488924,-1.0,0.0
49.1066620349884,89.0,16.8,14.0,Inf,3.7333333333333334,0.01377834204464676,0.00033520362718987665,0.03202770830902685,-0.9997869883411754,0.021984960899118167,0.028598512080878987,0.06658461363374794,0.00033520362718987665,-1.0,0.0
54.264216899871826,103.0,19.266666666666666,13.866666666666667,Inf,3.7333333333333334,0.013760600287461908,0.00033394139129081174,0.03202770830902685,-0.9997877904535062,0.021976171386868058,0.028596253864707745,0.06656645683523658,0.00033394139129081174,-1.0,0.0
59.3509259223938,117.0,25.133333333333333,14.533333333333333,1.1984620899082106e307,3.933333333333333,0.013760600287461908,0.00033394139129081174,0.032335366120767484,-0.9997877904535062,0.021976171386868058,0.0288763860402767,0.06656645683523658,0.00033394139129081174,-1.0,0.0
65.76262092590332,131.0,36.42857142857143,13.714285714285714,1.2840665249016541e307,3.7857142857142856,0.013760600287461908,0.00033394139129081174,0.03411942941220647,-0.9997877904535062,0.020567581403211507,0.02813104104436526,0.06518913216390736,0.00033394139129081174,-1.0,0.0
70.79208898544312,144.0,42.53333333333333,14.333333333333334,1.1984620899082106e307,3.8666666666666667,0.013760600287461908,0.0002801729630383199,0.02789675173492768,-0.9998219586461073,0.020567581403211507,0.02813104104436526,0.06518913216390736,0.0002801729630383199,-1.0,0.0
75.85455107688904,157.0,43.8125,15.125,1.1235582092889473e307,3.8125,0.013441054442803742,0.0002801729630383199,0.02789675173492768,-0.9998219586461073,0.020567581403211507,0.02813104104436526,0.06518913216390736,0.0002801729630383199,-1.0,0.0
80.97685289382935,171.0,41.11764705882353,15.235294117647058,1.0574665499190092e307,3.823529411764706,0.013441054442803742,0.0002801729630383199,0.02789675173492768,-0.9998219586461073,0.019480497015867865,0.025825057841966065,0.06516389706558809,0.0002801729630383199,-1.0,0.0
86.19707989692688,185.0,49.11764705882353,15.235294117647058,1.0574665499190092e307,3.8823529411764706,0.013704597762811348,0.0002801729630383199,0.025909679341961037,-0.9998219586461073,0.019480497015867865,0.025825057841966065,0.06516389706558809,0.0002801729630383199,-1.0,0.0
91.50978803634644,199.0,44.388888888888886,14.944444444444445,Inf,3.8333333333333335,0.013382566736390142,0.0002801729630383199,0.025833810395809564,-0.9998219586461073,0.019380278149405534,0.024603408544625595,0.053211124069592136,0.0002801729630383199,-1.0,0.0
96.64249610900879,212.0,45.833333333333336,14.222222222222221,Inf,3.6666666666666665,0.009109263535321373,0.0002609803878787664,0.03414576684117515,-0.999834154940957,0.007911253049919801,0.013357889718080756,0.028065714333269907,0.0002609803878787664,-1.0,0.0
101.88125991821289,225.0,51.875,12.875,Inf,3.5625,0.00887690300399764,0.00023792698174873766,0.02936618701486826,-0.9998488046758732,0.006575151248495006,0.013613367066396355,0.018774876911304295,0.00023792698174873766,-1.0,0.0
107.14839696884155,238.0,59.529411764705884,13.294117647058824,Inf,3.6470588235294117,0.00887690300399764,0.00023792698174873766,0.02936618701486826,-0.9998488046758732,0.006575151248495006,0.013613367066396355,0.018774876911304295,0.00023792698174873766,-1.0,0.0
112.50186610221863,251.0,63.733333333333334,12.466666666666667,Inf,3.466666666666667,0.009935261364091029,0.00020447096936943802,0.03285767537711304,-0.9998700649490818,0.012246457199536298,0.02184894006369522,0.04307728302327599,0.00020447096936943802,-1.0,0.0
117.56496405601501,263.0,75.0,12.466666666666667,Inf,3.466666666666667,0.009935261364091029,0.00020447096936943802,0.03285767537711304,-0.9998700649490818,0.012246457199536298,0.02184894006369522,0.04307728302327599,0.00020447096936943802,-1.0,0.0
122.65102696418762,275.0,84.66666666666667,12.466666666666667,Inf,3.466666666666667,0.009935261364091029,0.00020447096936943802,0.03285767537711304,-0.9998700649490818,0.012246457199536298,0.02184894006369522,0.04307728302327599,0.00020447096936943802,-1.0,0.0
127.79908204078674,287.0,98.07142857142857,12.214285714285714,Inf,3.5,0.009935261364091029,0.00020447096936943802,0.03285767537711304,-0.9998700649490818,0.012246457199536298,0.02184894006369522,0.04307728302327599,0.00020447096936943802,-1.0,0.0
132.9255120754242,299.0,89.86666666666666,13.2,Inf,3.8,0.007093896728223213,0.00018376711227314596,0.03285767537711304,-0.9998832216174065,0.006882459240284284,0.010666054921714872,0.02192375227633006,0.00018376711227314596,-1.0,0.0
137.98726892471313,311.0,96.0,14.1875,Inf,4.0625,0.007093896728223213,0.00017810639493839596,0.03225951628761181,-0.9998868188302401,0.005847808689877475,0.007621897370749996,0.019567129172128304,0.00017810639493839596,-1.0,0.0
142.99361491203308,323.0,99.1875,14.1875,Inf,4.0625,0.007093896728223213,0.00017810639493839596,0.03222797869406957,-0.9998868188302401,0.005847808689877475,0.007621897370749996,0.019567129172128304,0.00017810639493839596,-1.0,0.0
148.39489197731018,336.0,106.6875,14.1875,Inf,4.0625,0.007093896728223213,0.00017810639493839596,0.03222797869406957,-0.9998868188302401,0.005847808689877475,0.007621897370749996,0.019567129172128304,0.00017810639493839596,-1.0,0.0
153.70603203773499,349.0,119.6875,14.1875,Inf,4.0625,0.007093896728223213,0.00017810639493839596,0.03222797869406957,-0.9998868188302401,0.005847808689877475,0.007621897370749996,0.019567129172128304,0.00017810639493839596,-1.0,0.0
158.75357389450073,361.0,131.6875,14.1875,Inf,4.0625,0.007093896728223213,0.00017810639493839596,0.03222797869406957,-0.9998868188302401,0.005847808689877475,0.007621897370749996,0.019567129172128304,0.00017810639493839596,-1.0,0.0
163.89583611488342,373.0,143.6875,14.1875,Inf,4.0625,0.007093896728223213,0.00017810639493839596,0.03222797869406957,-0.9998868188302401,0.005847808689877475,0.007621897370749996,0.019567129172128304,0.00017810639493839596,-1.0,0.0
169.1794900894165,385.0,153.25,14.1875,Inf,4.0625,0.007093896728223213,0.00017810639493839596,0.03222797869406957,-0.9998868188302401,0.005847808689877475,0.007621897370749996,0.019567129172128304,0.00017810639493839596,-1.0,0.0
174.42400002479553,397.0,136.8125,14.5625,Inf,4.1875,0.008084524558981343,0.00017810639493839596,0.028125026230231553,-0.9998868188302401,0.00555494712458969,0.007621897370749996,0.017864959710598698,0.00017810639493839596,-1.0,0.0
179.66485404968262,409.0,134.35294117647058,15.352941176470589,Inf,4.411764705882353,0.006459110112397233,0.00011017650464473691,0.01876167765575465,-0.9999299861990916,0.002911414068120764,0.0025559219608183442,0.013087418880224671,0.00011017650464473691,-1.0,0.0
184.94778203964233,421.0,146.35294117647058,15.352941176470589,Inf,4.411764705882353,0.006459110112397233,0.00011017650464473691,0.01876167765575465,-0.9999299861990916,0.002911414068120764,0.0025559219608183442,0.013087418880224671,0.00011017650464473691,-1.0,0.0
190.28064489364624,433.0,140.0,15.222222222222221,Inf,4.333333333333333,0.006459110112397233,0.00011017650464473691,0.01876167765575465,-0.9999299861990916,0.002911414068120764,0.0025559219608183442,0.013087418880224671,0.00011017650464473691,-1.0,0.0
195.3642349243164,441.0,140.57894736842104,15.368421052631579,Inf,4.368421052631579,0.006459110112397233,0.00011017650464473691,0.01876167765575465,-0.9999299861990916,0.002911414068120764,0.0025559219608183442,0.013087418880224671,0.00011017650464473691,-1.0,0.0
200.68236207962036,453.0,165.0625,13.0,Inf,3.6875,0.005911219633267972,9.396261821914893e-5,0.02477349824498587,-0.999940289628301,0.005094594272542774,0.007487462454239632,0.015026457181916362,9.396261821914893e-5,-1.0,0.0
205.69013595581055,464.0,171.125,13.0,Inf,3.6875,0.0059111553168820115,9.395830450098298e-5,0.02477317473561791,-0.9999402923695371,0.005094594272542774,0.007487462454239632,0.015026260956110158,9.395830450098298e-5,-1.0,0.0
210.78540802001953,475.0,165.5625,13.0,Inf,3.6875,0.00591107840383532,9.395558013292699e-5,0.024773015966749412,-0.9999402941007897,0.005094594272542774,0.007487462454239632,0.015026164654264505,9.395558013292699e-5,-1.0,0.0
216.10295605659485,484.0,174.0,13.0,Inf,3.6875,0.005911044381750367,9.395474277418624e-5,0.02477297926042943,-0.9999402946329056,0.005094594272542774,0.007487462454239632,0.015026142389910069,9.395474277418624e-5,-1.0,0.0
221.15218710899353,496.0,185.4375,13.0,Inf,3.6875,0.0057815540651681265,9.30288065460716e-5,0.024985165132003218,-0.9999408830370752,0.005094594272542774,0.007487462454239632,0.015154844516766798,9.30288065460716e-5,-1.0,0.0
226.16147208213806,508.0,187.4375,13.0,Inf,3.6875,0.0057815540651681265,9.30288065460716e-5,0.024985165132003218,-0.9999408830370752,0.005094594272542774,0.007487462454239632,0.015154844516766798,9.30288065460716e-5,-1.0,0.0
231.20479798316956,520.0,198.125,13.0,Inf,3.6875,0.0057815540651681265,9.30288065460716e-5,0.024985165132003218,-0.9999408830370752,0.005094594272542774,0.007487462454239632,0.015154844516766798,9.30288065460716e-5,-1.0,0.0
236.63558101654053,533.0,197.88235294117646,13.882352941176471,Inf,3.823529411764706,0.005780319423824487,9.302613853590923e-5,0.024985165132003218,-0.9999408847325141,0.005094594272542774,0.007487462454239632,0.015154844516766798,9.302613853590923e-5,-1.0,0.0
242.00107407569885,546.0,198.44444444444446,13.833333333333334,Inf,3.8333333333333335,0.005780353804680961,9.302472554152522e-5,0.024985165132003218,-0.9999408856304288,0.005094594272542774,0.007487462454239632,0.015154844516766798,9.302472554152522e-5,-1.0,0.0
