max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.0965195461754575,1.0,0,2339.0,-0.8476658628056142,true,2.546299448924601,1.6380472282027805,1.0,0.409651954617546,0.1399660958430997,1.7938960351214153,1.3537260475070114,1.7938960351214153,1.0,1.0940817467206398,0.41
11.594357136523305,4.0,0,163.0,-1.0,true,1.328504066972036,2.66893935488424,1.0,exp((v1/6.75979715761938)),-0.5652266955537164,0.6841765819763218,2.465731547226318,0.6841765819763218,8.0,0.7180572920460708,exp((v1/6.76))
2.7087912440991038,5.0,0,600.0,-1.0,true,0.941608539858445,1.1250338356120788,1.0,sqrt_abs((0.0269933379507876*exp(v1))),-0.8683486046490823,0.2071718773035498,0.7558885880381672,0.2071718773035498,32.0,0.3815668296138457,sqrt_abs((0.027*exp(v1)))
1.0716281200688238,6.0,0,2194.0,-1.0,true,0.2874910671687396,0.3026751763082114,2.0,(exp((0.24758461446719*v1))-1.17376493080997),-0.9841316624752457,0.024971047712232117,0.2720889641511231,0.024971047712232117,9.0,0.13325328970896233,(exp((0.248*v1))-1.17)
1.07360799556931,7.0,0,1174.0,-1.0,true,0.28695948795963044,0.30266683614289863,2.0,(-1.17352988903793+sqrt_abs(exp((v1/2.01974758593447)))),-0.9841541505725517,0.02493565954696858,0.2723987822610374,0.02493565954696858,257.0,0.1331991169790493,(-1.17+sqrt_abs(exp((v1/2.02))))
0.8728034448233979,8.0,0,3191.0,-1.0,true,0.14487653589014432,0.20231505070956032,2.0,log((-2.15729852954996+sqrt_abs((exp(v1)--6.72946466972465)))),-0.994590472510328,0.00851264783311479,0.2184284098618735,0.00851264783311479,8.589934592e9,0.08793927215097294,log((-2.16+sqrt_abs((exp(v1)--6.73))))
0.10390497202167202,9.0,0,3942.0,-1.0,true,0.03476609488447535,0.08735169198316911,3.0,log((0.396980185579922+exp((-1.20778472125172-(-0.68528909290466*v1))))),-0.9996025338338665,0.0006254685837778118,0.0438160737326044,0.0006254685837778118,131072.0,0.02190595097869255,log((0.397+exp((-1.21-(-0.685*v1)))))
0.07493994579296138,11.0,0,2243.0,-1.0,true,0.04231737874061281,0.03018872481345187,4.0,(log((0.447205252452356+exp((-1.21106042351888-(-0.617518958281686*v1)))))/0.858194870458444),-0.9997065112308525,0.0004618456121161622,0.022794686814469278,0.0004618456121161622,131073.0,0.016135175895263545,(log((0.447+exp((-1.21-(-0.618*v1)))))/0.858)
0.04654378636624323,12.0,0,1006.0,-1.0,true,0.03557702905266669,0.02319259286131363,4.0,(0.225487966896353*log((0.00677243553088085*(-19.1049058629349+pow3((2.77506366965339+exp(v1))))))),-0.9997696117867804,0.0003625480650173743,0.01596827252950334,0.0003625480650173743,1.7179869185e10,0.01437715458512943,(0.225*log((0.00677*(-19.1+pow3((2.78+exp(v1)))))))
0.06622792943034622,13.0,0,45.0,-1.0,true,0.03163140451855706,0.0354555630878841,4.0,(0.16740222525062*log((-0.0441838625686351+pow2(pow2((0.467584315931547+exp((-1.62780620214394+v1)))))))),-0.9997809846514344,0.0003446512723977682,0.02463478738496886,0.0003446512723977682,1.7976931348623157e308,0.015652931323545796,(0.167*log((-0.0442+pow2(pow2((0.468+exp((-1.63+v1))))))))
0.04936625339030644,14.0,0,1367.0,-1.0,true,0.029941961618825008,0.023650502203640053,5.0,(log((-0.126779237095579+pow3((0.515550581688956+exp((-1.73033246815581-(v1/-0.927378951086552)))))))/4.85772861324908),-0.9997901067093078,0.000330296438941746,0.01758882454822928,0.000330296438941746,1.7976931348623157e308,0.014528066424724555,(log((-0.127+pow3((0.516+exp((-1.73-(v1/-0.927)))))))/4.86)
