max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.10608012612412103,16.0,1,0.0,-0.9850016255463642,true,2.930806750923143,0.045781574143399804,5.0,(-85.550661299456+(2.0658588230341*(log(v1)+((-0.0557388033636382*v1)/(2.51969439460746e9*(-3.41850395968138+v2)))))),-0.9958868221712267,1.5840629206998862,0.03146901050740864,1.5840629206998862,19.0,1.0325464879832706,(-85.6+(2.07*(log(v1)+((-0.0557*v1)/(2.52e9*(-3.42+v2))))))
0.06830264397877142,18.0,1,0.0,-0.9964310226492793,true,1.5493518279904492,0.02003943899767026,5.0,(-103.418813250635+((2.12165645449149*log((v1*(v2--1068.3906406364))))+((-0.116378396217433*v1)/(2.52718443052183e9*v2)))),-0.9991681392501955,0.3203653777701757,0.014450480688951788,0.3203653777701757,140.0,0.45807881812613727,(-103.0+((2.12*log((v1*(v2--1070.0))))+((-0.116*v1)/(2.53e9*v2))))
0.06946644857159037,18.0,1,0.0,-0.9956074124914207,true,1.9842134158010936,0.015484062343570571,4.0,(-90.6128428304448+(log((v1*(v1*v2)))+((-0.115982422316235*v1)/(2.52760742800575e9*(v2--4.92975284552354))))),-0.9986580490099412,0.5168108195756422,0.01714861906805539,0.5168108195756422,2062.0,0.5691620577611929,(-90.6+(log((v1*(v1*v2)))+((-0.116*v1)/(2.53e9*(v2--4.93)))))
0.06351251398753364,20.0,1,0.0,-0.9923852183650615,true,2.395101572894731,0.03522800281160788,5.0,(-98.7334512001474+((2.01126627263957*(log((v1*v2))+(229.007005951461/v2)))+((-0.114542402525822*v1)/(2.52848696674508e9*v2)))),-0.9978249230774906,0.8376634432177693,0.022207485702093976,0.8376634432177693,47.0,0.7296014866187599,(-98.7+((2.01*(log((v1*v2))+(229.0/v2)))+((-0.115*v1)/(2.53e9*v2))))
0.06199454689326615,21.0,2,1.0,-0.9983094317812375,true,1.15913676861825,0.01676325720730492,6.0,(-95.5342111286737+((2.18482875545335*log(v1))+(log((45.5108834931559+v2))+((-0.118389603054488*v1)/(2.52733176568598e9*(v2--3.45383280487311)))))),-0.999346724348956,0.25158886362166616,0.013773185640355595,0.25158886362166616,27.0,0.42611484847573006,(-95.5+((2.18*log(v1))+(log((45.5+v2))+((-0.118*v1)/(2.53e9*(v2--3.45))))))
1.327406997789665,21.0,0,0.0,-0.3281653000036123,true,96.71514269030288,0.5006891357392274,6.0,(-61.2100368729339+((-1.49868431533543*log((v1/4.15254982729611e11)))+(log(((0.0362236382873834*v1)+(-16185.0600279492*v2)))+(11704.680613966/v1)))),-0.03202988177272614,372.78368124594255,0.32335277314909205,372.78368124594255,77.0,11.772717787495184,(-61.2+((-1.5*log((v1/4.15e11)))+(log(((0.0362*v1)+(-16200.0*v2)))+(11700.0/v1))))
0.06890987109615276,21.0,2,2.0,-0.9987862587147347,true,1.2884353432861495,0.01664254867687344,6.0,(-95.6413575927307+((2.19251153815535*log((-2324.56076473589+v1)))+(log(v2)+((-0.117819111065044*v1)/(2.50857038230389e9*(4.31693831192425+v2)))))),-0.9992971876937861,0.2706663705850925,0.014035033209366603,0.2706663705850925,27.0,0.4301662388719982,(-95.6+((2.19*log((-2320.0+v1)))+(log(v2)+((-0.118*v1)/(2.51e9*(4.32+v2))))))
0.05524744002360862,21.0,1,1.0,-0.9964165733482643,true,1.5716284157159848,0.029173337378907992,6.0,(-87.9421361266413+((2.18895867408193*log(v1))+((pow3((v2-10342.9141292214))+(-0.119290706668515*v1))/(2.52733652365722e9*(5.03579442609155+v2))))),-0.9986830277307345,0.5071910396725298,0.01774680935762457,0.5071910396725298,51.0,0.5732007606980369,(-87.9+((2.19*log(v1))+((pow3((v2-10300.0))+(-0.119*v1))/(2.53e9*(5.04+v2)))))
0.25297095958158555,22.0,1,1.0,-0.9807679803489506,true,5.886322263818009,0.1326131346517348,5.0,(-109.942781380706+(log((v1*(v1*(v1+(3402.94759902027*v2)))))+((-0.128763937017575*v1)/(2.52800955437588e9*(-5.42112937694108+v2))))),-0.9731547657521468,10.338609692985068,0.09243937792878625,10.338609692985068,8.388622e6,2.867071455788147,(-110.0+(log((v1*(v1*(v1+(3400.0*v2)))))+((-0.129*v1)/(2.53e9*(-5.42+v2)))))
0.06979042682365559,22.0,0,2.0,-0.9956218617924358,true,1.987207777357753,0.01536858487938744,6.0,(-98.7202117362959+(log((v1*(v1*((3286.46337089573*v2)--12569.9428114842))))+((-0.115088196452525*v1)/(2.50855260907111e9*(v2--4.84431515697724))))),-0.9986542822832424,0.518261457584606,0.01715364800671551,0.518261457584606,524302.0,0.5695021298337235,(-98.7+(log((v1*(v1*((3290.0*v2)--12600.0))))+((-0.115*v1)/(2.51e9*(v2--4.84)))))
