time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.518251895904541,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
18.68380093574524,8.0,6.0,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.919349908828735,26.0,24.0,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
29.09038805961609,52.0,50.0,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
34.1114718914032,79.0,66.16666666666667,4.5,7.158292943333334e8,0.8333333333333334,3.885780586188048e-16,4.351060930359643e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
39.15225291252136,107.0,94.16666666666667,4.5,7.158292943333334e8,0.8333333333333334,3.885780586188048e-16,4.351060930359643e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
44.26341891288757,135.0,122.16666666666667,4.5,7.158292943333334e8,0.8333333333333334,3.885780586188048e-16,4.351060930359643e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
49.384247064590454,164.0,151.16666666666666,4.5,7.158292943333334e8,0.8333333333333334,3.885780586188048e-16,4.351060930359643e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
54.52153992652893,193.0,149.0,4.5,7.158292943333334e8,0.8333333333333334,3.885780586188048e-16,4.351060930359643e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
59.53860902786255,222.0,178.0,4.5,7.158292943333334e8,0.8333333333333334,3.885780586188048e-16,4.351060930359643e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
64.63364601135254,253.0,209.0,4.5,7.158292943333334e8,0.8333333333333334,3.885780586188048e-16,4.351060930359643e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
69.70744490623474,284.0,240.0,4.5,7.158292943333334e8,0.8333333333333334,3.885780586188048e-16,4.351060930359643e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
74.79415106773376,316.0,237.0,5.428571428571429,2.6352491540006467e18,1.1428571428571428,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
79.81029605865479,347.0,268.0,5.428571428571429,2.6352491540006467e18,1.1428571428571428,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
84.94807505607605,379.0,300.0,5.428571428571429,2.6352491540006467e18,1.1428571428571428,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
90.10271096229553,412.0,277.14285714285717,5.428571428571429,2.6352491540006456e18,1.2857142857142858,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
95.14384484291077,445.0,249.83333333333334,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
100.1929259300232,478.0,282.8333333333333,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
105.33315992355347,512.0,316.8333333333333,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
110.4651370048523,546.0,350.8333333333333,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
115.60901594161987,580.0,384.8333333333333,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
120.7322850227356,614.0,294.6666666666667,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.240608098306687e-16,2.1477970739806455e-31,-1.0,0.0
125.78944396972656,648.0,328.6666666666667,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.240608098306687e-16,2.1477970739806455e-31,-1.0,0.0
130.82627606391907,682.0,362.6666666666667,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.240608098306687e-16,2.1477970739806455e-31,-1.0,0.0
135.94115495681763,716.0,396.6666666666667,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.240608098306687e-16,2.1477970739806455e-31,-1.0,0.0
141.03541493415833,750.0,430.6666666666667,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.240608098306687e-16,2.1477970739806455e-31,-1.0,0.0
146.06586694717407,783.0,463.6666666666667,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.240608098306687e-16,2.1477970739806455e-31,-1.0,0.0
151.129900932312,816.0,496.6666666666667,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.240608098306687e-16,2.1477970739806455e-31,-1.0,0.0
156.2554850578308,850.0,494.0,6.0,3.0744573463340867e18,1.3333333333333333,3.164135620181696e-16,2.1477970739806455e-31,8.881784197001252e-16,-1.0,1.9200359363483036e-16,2.8522861036342625e-16,6.477612525045137e-16,2.1477970739806455e-31,-1.0,0.0
161.36963200569153,884.0,504.0,5.0,3.6893488147419105e18,1.0,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,2.119238248519934e-16,3.7879855488932664e-16,7.53427700464736e-16,1.7502851334591199e-31,-1.0,0.0
166.45503091812134,918.0,538.0,5.0,3.6893488147419105e18,1.0,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,2.119238248519934e-16,3.7879855488932664e-16,7.53427700464736e-16,1.7502851334591199e-31,-1.0,0.0
171.58757400512695,952.0,572.0,5.0,3.6893488147419105e18,1.0,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,2.119238248519934e-16,3.7879855488932664e-16,7.53427700464736e-16,1.7502851334591199e-31,-1.0,0.0
176.63485503196716,985.0,605.0,5.0,3.6893488147419105e18,1.0,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,2.119238248519934e-16,3.7879855488932664e-16,7.53427700464736e-16,1.7502851334591199e-31,-1.0,0.0
181.7420039176941,1019.0,639.0,5.0,3.6893488147419105e18,1.0,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,2.119238248519934e-16,3.7879855488932664e-16,7.53427700464736e-16,1.7502851334591199e-31,-1.0,0.0
186.8663249015808,1053.0,673.0,5.0,3.6893488147419105e18,1.0,2.4424906541753446e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,2.119238248519934e-16,3.7879855488932664e-16,7.53427700464736e-16,1.7502851334591199e-31,-1.0,0.0
