time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
381.33888006210327,0.9863574351978173,1.0,1.0,4704.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1176.211198091507,5.7422075402785255,2.0,0.0,2085.0,100.0,true,724.617245491786,1.3138094552554098,1.0,850.808651916751,0.02082876127603739,195449.38204827733,1.1321923258618927,195449.38204827733,1.0,396.112225425045,851.0
17.391735076904297,3.650124572518154e-15,4.0,0.0,5886.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
10.398715019226074,3.94147215823146e-15,6.0,2.0,5894.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
32.530402183532715,3.4914235041478e-15,6.0,0.0,5839.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
25.179748058319092,3.4914235041478e-15,7.0,0.0,5865.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
31.843993186950684,3.94147215823146e-15,8.0,3.0,5841.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
791.9651911258698,2.840912516477592e-15,9.0,0.0,3340.0,-1.0,true,3.865352482534945e-12,2.0930974955502487e-15,2.0,((v1/0.0015645066384281)-(v1/0.0017671618159823)),-1.0,2.5797224141083497e-24,1.2540370078578917e-15,2.5797224141083497e-24,6.0,1.0861829953986065e-12,((v1/0.00156)-(v1/0.00177))
1077.4266240596771,3.4965077125878055e-15,11.0,0.0,2414.0,-1.0,true,3.637978807091713e-12,1.9429261646313118e-15,2.0,((v1+((v1/-15.0908419499779)-v1))/-0.000904029400573162),-1.0,2.1786259816672723e-24,1.3463131055954514e-15,2.1786259816672723e-24,8.0,1.0624982375399365e-12,((v1+((v1/-15.1)-v1))/-0.000904)
792.9089570045471,3.491018197290722e-15,12.0,0.0,3337.0,-1.0,true,3.183231456205249e-12,1.77296527527348e-15,3.0,(13.6491081534912*((-58.696319092912*v1)+(64.0666333417042*v1))),-1.0,1.7156256355458756e-24,1.1554737815735382e-15,1.7156256355458756e-24,7.0,9.08073616301408e-13,(13.6*((-58.7*v1)+(64.1*v1)))
