time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.2395601272583,1.0,0.0,5.8,27955.2,0.6,1.1496581464598422e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2885592833031067e-15,1.762810181134203e-15,3.491018197290722e-15,3.0302827392987735e-24,-1.0,2.0
18.24093508720398,12.0,5.285714285714286,6.714285714285714,42.42857142857143,1.4285714285714286,1.0999201549566352e-12,3.0302827392987735e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,3.0302827392987735e-24,-1.0,2.0
23.453455209732056,22.0,7.2,9.4,1.157920892373162e76,1.8,1.0999201549566352e-12,2.801912766309992e-24,3.865352482534945e-12,-1.0,1.2037153953517302e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.801912766309992e-24,-1.0,4.0
28.55737614631653,42.0,12.117647058823529,12.117647058823529,2.0016609818878733e37,2.176470588235294,1.0260237104375847e-12,2.3545903470004116e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.718860165256022e-15,3.015320299036736e-15,2.3545903470004116e-24,-1.0,4.0
33.82977604866028,60.0,18.142857142857142,11.714285714285714,1.756832769129245e18,2.238095238095238,9.41232277303546e-13,2.0199483986667842e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5653009435658164e-15,3.015320299036736e-15,2.0199483986667842e-24,-1.0,4.0
38.860527992248535,77.0,28.928571428571427,12.428571428571429,3.067844395714286e8,2.2857142857142856,7.896498270080581e-13,1.5184701523065114e-24,3.410605131648481e-12,-1.0,1.0455544247382873e-15,1.2257223419164805e-15,3.1562278154087136e-15,1.5184701523065114e-24,-1.0,4.0
43.94090819358826,94.0,40.1875,13.25,2.684363879375e8,2.4375,7.896498270080581e-13,1.5184701523065114e-24,3.410605131648481e-12,-1.0,1.0455544247382873e-15,1.2257223419164805e-15,3.1562278154087136e-15,1.5184701523065114e-24,-1.0,4.0
49.13957905769348,111.0,50.529411764705884,14.647058823529411,2.52645659e8,2.7058823529411766,7.896498270080581e-13,1.5184701523065114e-24,3.410605131648481e-12,-1.0,1.0455544247382873e-15,1.2257223419164805e-15,3.1562278154087136e-15,1.5184701523065114e-24,-1.0,4.0
54.23044514656067,128.0,62.77777777777778,15.0,2.386097892222222e8,2.7222222222222223,7.896498270080581e-13,1.5184701523065114e-24,3.410605131648481e-12,-1.0,1.0455544247382873e-15,1.2257223419164805e-15,3.1562278154087136e-15,1.5184701523065114e-24,-1.0,4.0
59.42906904220581,145.0,71.63157894736842,14.789473684210526,2.2605094921052632e8,2.736842105263158,7.896498270080581e-13,1.5184701523065114e-24,3.410605131648481e-12,-1.0,1.0455544247382873e-15,1.2257223419164805e-15,3.4914235041478e-15,1.5184701523065114e-24,-1.0,4.0
64.66484713554382,162.0,86.94736842105263,14.789473684210526,2.2605094921052632e8,2.736842105263158,7.896498270080581e-13,1.5184701523065114e-24,3.410605131648481e-12,-1.0,1.0455544247382873e-15,1.2257223419164805e-15,3.4914235041478e-15,1.5184701523065114e-24,-1.0,4.0
69.67851614952087,178.0,93.3,14.7,8.988465674311579e306,2.7,7.896498270080581e-13,1.5184701523065114e-24,3.410605131648481e-12,-1.0,1.0455544247382873e-15,1.2257223419164805e-15,3.491018197290722e-15,1.5184701523065114e-24,-1.0,4.0
74.75893211364746,194.0,101.95238095238095,14.80952380952381,8.560443499344361e306,2.7142857142857144,7.896498270080581e-13,1.5184701523065114e-24,3.410605131648481e-12,-1.0,1.0455544247382873e-15,1.2257223419164805e-15,3.491018197290722e-15,1.5184701523065114e-24,-1.0,4.0
79.7875771522522,210.0,106.85,14.2,8.988465674311579e306,2.6,6.390147670269168e-13,1.2044269399300153e-24,3.410605131648481e-12,-1.0,9.206410759656203e-16,1.1669028606891954e-15,3.491018197290722e-15,1.2044269399300153e-24,-1.0,3.0
84.88084506988525,226.0,116.55,14.7,7.737125245533627e24,2.7,6.390147670269168e-13,1.2007110895220621e-24,3.410605131648481e-12,-1.0,9.206410759656203e-16,1.0561709708171666e-15,3.4914235041478e-15,1.2007110895220621e-24,-1.0,3.0
89.94010019302368,242.0,136.10526315789474,14.263157894736842,2.2605095821052632e8,2.6315789473684212,6.162773994825936e-13,1.144111686931357e-24,3.410605131648481e-12,-1.0,9.013329787821422e-16,1.1669028606891954e-15,3.4914235041478e-15,1.144111686931357e-24,-1.0,3.0
94.9441180229187,258.0,146.33333333333334,14.055555555555555,2.3860934383333334e8,2.611111111111111,6.162773994825936e-13,1.144111686931357e-24,3.410605131648481e-12,-1.0,9.013329787821422e-16,1.1669028606891954e-15,3.4914235041478e-15,1.144111686931357e-24,-1.0,3.0
100.03915619850159,274.0,147.05,14.3,2.1475496735e8,2.65,6.162773994825936e-13,1.144111686931357e-24,3.410605131648481e-12,-1.0,9.013329787821422e-16,1.1669028606891954e-15,3.1562278154087136e-15,1.144111686931357e-24,-1.0,3.0
105.16396117210388,290.0,178.64285714285714,11.642857142857142,3.067927869285714e8,2.2142857142857144,6.162773994825936e-13,1.144111686931357e-24,3.183231456205249e-12,-1.0,9.013329787821422e-16,1.1669028606891954e-15,3.1562278154087136e-15,1.144111686931357e-24,-1.0,3.0
110.34091520309448,306.0,175.42857142857142,11.642857142857142,3.067927869285714e8,2.2142857142857144,6.162773994825936e-13,1.144111686931357e-24,3.183231456205249e-12,-1.0,9.013329787821422e-16,1.1669028606891954e-15,3.1562278154087136e-15,1.144111686931357e-24,-1.0,3.0
115.44274711608887,322.0,178.73333333333332,12.533333333333333,2.863399404e8,2.4,5.935400319382703e-13,1.141688306230518e-24,3.183231456205249e-12,-1.0,8.344764808685004e-16,1.161640649627772e-15,3.1562278154087136e-15,1.141688306230518e-24,-1.0,3.0
120.66528415679932,338.0,194.73333333333332,12.533333333333333,2.863399404e8,2.4,5.935400319382703e-13,1.141688306230518e-24,3.183231456205249e-12,-1.0,8.344764808685004e-16,1.161640649627772e-15,3.1562278154087136e-15,1.141688306230518e-24,-1.0,3.0
125.82207012176514,354.0,192.06666666666666,12.533333333333333,2.863399404e8,2.4,5.935400319382703e-13,1.141688306230518e-24,3.183231456205249e-12,-1.0,8.344764808685004e-16,1.161640649627772e-15,3.1562278154087136e-15,1.141688306230518e-24,-1.0,3.0
130.8269181251526,370.0,208.06666666666666,12.533333333333333,2.863399404e8,2.4,5.935400319382703e-13,1.141688306230518e-24,3.183231456205249e-12,-1.0,8.344764808685004e-16,1.161640649627772e-15,3.1562278154087136e-15,1.141688306230518e-24,-1.0,3.0
135.85798716545105,386.0,207.33333333333334,12.8,2.8633993846666664e8,2.4,5.935400319382703e-13,1.1020256420934538e-24,2.9558577807620168e-12,-1.0,8.344764808685004e-16,1.161640649627772e-15,3.1562278154087136e-15,1.1020256420934538e-24,-1.0,3.0
140.8901171684265,402.0,205.125,13.25,7.482888383134223e50,2.375,6.162773994825936e-13,1.1020256420934538e-24,2.9558577807620168e-12,-1.0,9.013329787821422e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.1020256420934538e-24,-1.0,3.0
146.00532221794128,418.0,221.125,13.25,7.482888383134223e50,2.375,6.162773994825936e-13,1.1020256420934538e-24,2.9558577807620168e-12,-1.0,9.013329787821422e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.1020256420934538e-24,-1.0,3.0
151.06534719467163,434.0,237.125,13.25,7.482888383134223e50,2.375,6.162773994825936e-13,1.1020256420934538e-24,2.9558577807620168e-12,-1.0,9.013329787821422e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.1020256420934538e-24,-1.0,3.0
156.15226316452026,450.0,226.05555555555554,14.444444444444445,6.651456340563753e50,2.5555555555555554,6.143826188539e-13,1.1020256420934538e-24,2.9558577807620168e-12,-1.0,9.013329787821422e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.1020256420934538e-24,-1.0,3.0
161.21136713027954,466.0,242.05555555555554,14.444444444444445,6.651456340563753e50,2.5555555555555554,6.143826188539e-13,1.1020256420934538e-24,2.9558577807620168e-12,-1.0,9.013329787821422e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.1020256420934538e-24,-1.0,3.0
166.2840600013733,482.0,250.44444444444446,14.277777777777779,6.651456340563753e50,2.5,6.162773994825936e-13,1.1020256420934538e-24,2.9558577807620168e-12,-1.0,9.013329787821422e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.1020256420934538e-24,-1.0,3.0
171.4247841835022,498.0,274.0,13.411764705882353,7.0427184782439744e50,2.411764705882353,6.148563140110733e-13,1.0912483295877785e-24,2.9558577807620168e-12,-1.0,9.013329787821422e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0912483295877785e-24,-1.0,3.0
176.4421100616455,514.0,276.6470588235294,13.411764705882353,7.0427184782439744e50,2.411764705882353,6.110667527536862e-13,1.0899558598806643e-24,2.9558577807620168e-12,-1.0,9.002284605832815e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0899558598806643e-24,-1.0,3.0
181.71200299263,531.0,277.55555555555554,13.944444444444445,6.651456340563753e50,2.5,6.110667527536862e-13,1.0899558598806643e-24,2.9558577807620168e-12,-1.0,9.002284605832815e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0899558598806643e-24,-1.0,3.0
186.95179319381714,548.0,279.2105263157895,14.631578947368421,6.301379691060398e50,2.6315789473684212,5.840661287948024e-13,1.0899558598806643e-24,2.9558577807620168e-12,-1.0,8.1789396345308305e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0899558598806643e-24,-1.0,3.0
191.9719340801239,564.0,280.95,15.35,5.986310706507379e50,2.75,5.840661287948024e-13,1.0853043152576652e-24,2.9558577807620168e-12,-1.0,8.1789396345308305e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0853043152576652e-24,-1.0,3.0
197.04947304725647,580.0,293.1578947368421,15.31578947368421,6.301379691060398e50,2.736842105263158,5.840661287948024e-13,1.0853043152576652e-24,2.9558577807620168e-12,-1.0,8.1789396345308305e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0853043152576652e-24,-1.0,3.0
202.2756791114807,597.0,310.1578947368421,15.31578947368421,6.301379691060398e50,2.736842105263158,5.840661287948024e-13,1.0853043152576652e-24,2.9558577807620168e-12,-1.0,8.1789396345308305e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0853043152576652e-24,-1.0,3.0
207.56891417503357,614.0,327.1578947368421,15.31578947368421,6.301379691060398e50,2.736842105263158,5.840661287948024e-13,1.0853043152576652e-24,2.9558577807620168e-12,-1.0,8.1789396345308305e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0853043152576652e-24,-1.0,3.0
212.78647899627686,631.0,309.3,15.95,5.986310706507379e50,2.8,5.840661287948024e-13,1.081770218402275e-24,2.9558577807620168e-12,-1.0,8.1789396345308305e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.081770218402275e-24,-1.0,3.0
217.9417450428009,648.0,311.23809523809524,16.61904761904762,5.701248291911789e50,2.857142857142857,5.840661287948024e-13,1.0812114945184704e-24,2.9558577807620168e-12,-1.0,8.1789396345308305e-16,1.0561709708171666e-15,2.8499238638933422e-15,1.0812114945184704e-24,-1.0,3.0
