time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.106323003768921,1.0,0.0,7.75,18664.25,1.0,4.773212674302978e25,2.4546406753430543e52,7.101614812604924e26,-0.9423968058322233,192.5383926575073,0.9999039447986541,4933.058430126363,2.4546406753430543e52,-0.9443826473859844,0.0
18.32532501220703,9.0,3.75,6.0,76.5,1.25,4.772509955132828e25,2.4540424647675186e52,7.101614344807584e26,-0.942410844074269,187.1442005999437,0.9999037539407187,4789.714320740325,2.4540424647675186e52,-0.9047830923248054,0.0
23.490182161331177,40.0,22.0,5.0,10.6,1.0,1.308876878410453e25,1.6388769154557012e51,1.892520827471439e26,-0.996154038099084,0.3942435034631488,0.3825222866015181,1.9331111385648403,1.6388769154557012e51,-0.9986651835372636,0.0
28.60074520111084,69.0,30.125,9.375,3.0962247438172485e15,1.25,1.245089369444918e25,1.3815632641449006e51,1.812135576839797e26,-0.9967578775272888,0.3942435034631488,0.3825222866015181,1.9331111385648403,1.3815632641449006e51,-0.9986651835372636,0.0
33.72698211669922,96.0,35.18181818181818,8.636363636363637,35.72727272727273,1.2727272727272727,8.071875088196537e24,4.6078019971040215e50,8.994855804409138e25,-0.9989186844502658,0.3942435034631488,0.38252102773331903,0.9997641274672481,4.6078019971040215e50,-0.9986651835372636,0.0
38.872825145721436,121.0,51.75,7.375,23.875,1.25,8.071875088196537e24,4.6078019971040215e50,8.994855804409138e25,-0.9989186844502658,0.39424350346319165,0.3825222866017085,1.9331111385639363,4.6078019971040215e50,-0.9986651835372636,0.0
44.03641414642334,146.0,63.8,9.0,71.4,1.4,2.0490581058471095e24,5.311612972095291e49,3.474491861805414e25,-0.999875352072322,0.39424350346319165,0.2901889291483609,1.9331111385639363,5.311612972095291e49,-0.9986651835372636,0.0
49.16328811645508,169.0,57.81818181818182,11.818181818181818,1.0235453698613555e14,1.4545454545454546,2.0240939475524199e24,4.4843440232571664e49,3.2929455809376625e25,-0.9998947656404127,0.39424350346319165,0.2901889291483609,1.9331111385639363,4.4843440232571664e49,-0.9986651835372636,0.0
54.17940402030945,191.0,77.18181818181819,10.0,248.27272727272728,1.4545454545454546,2.0240939450266935e24,4.484344023257152e49,3.29294558546049e25,-0.9998947656404127,0.39424350346319165,0.2901889291483609,1.9331111385639363,4.484344023257152e49,-0.9986651835372636,0.0
59.20415711402893,213.0,85.08333333333333,9.916666666666666,229.83333333333334,1.5,2.0240939450266935e24,4.484344023257152e49,3.29294558546049e25,-0.9998947656404127,0.39424350346319165,0.2901889291483609,1.9331111385639363,4.484344023257152e49,-0.9986651835372636,0.0
64.33989906311035,236.0,96.83333333333333,10.333333333333334,1.2297829382473034e19,1.5,1.6830555372268516e24,2.9845041812278287e49,2.6146292930167363e25,-0.9999299624684083,0.39424350346319165,0.2901889319471976,1.9331111385639363,2.9845041812278287e49,-0.9986651835372636,0.0
69.48696112632751,259.0,111.53846153846153,10.692307692307692,1.1351842506898186e19,1.5384615384615385,1.6830555372268516e24,2.9845041812278287e49,2.6146292930167363e25,-0.9999299624684083,0.39424350346319165,0.2901889319471976,1.9331111385639363,2.9845041812278287e49,-0.9986651835372636,0.0
74.69229698181152,282.0,134.53846153846155,10.692307692307692,1.1351842506898186e19,1.5384615384615385,1.6830555372268516e24,2.9845041812278287e49,2.6146292930167363e25,-0.9999299624684083,0.39424350346319165,0.2901889319471976,1.9331111385639363,2.9845041812278287e49,-0.9986651835372636,0.0
79.75249910354614,304.0,156.53846153846155,10.692307692307692,1.1351842506898186e19,1.5384615384615385,1.6830555372268516e24,2.9845041812278287e49,2.6146292930167363e25,-0.9999299624684083,0.39424350346319165,0.2901889319471976,1.9331111385639363,2.9845041812278287e49,-0.9986651835372636,0.0
84.87371897697449,326.0,178.53846153846155,10.692307692307692,1.1351842506898186e19,1.5384615384615385,1.6830555372268516e24,2.9845041812278287e49,2.6146292930167363e25,-0.9999299624684083,0.39424350346319165,0.2901889319471976,1.9331111385639363,2.9845041812278287e49,-0.9986651835372636,0.0
89.97660899162292,348.0,180.71428571428572,11.928571428571429,1.0540996613548315e19,1.6428571428571428,1.6830555372268516e24,2.974832176888194e49,2.226067401567931e25,-0.9999301894418914,0.39424350346319165,0.2901889319471976,1.9331111385639363,2.974832176888194e49,-0.9986651835372636,0.0
95.0677421092987,370.0,201.07142857142858,11.785714285714286,1.0540996613970143e19,1.6428571428571428,1.4156076049233275e24,2.1029588545467448e49,1.7726361478020497e25,-0.9999506497433852,0.39424350346319165,0.2881749916764116,1.9331111385639363,2.1029588545467448e49,-0.9986651835372636,0.0
100.16217017173767,392.0,210.5,11.571428571428571,1864.142857142857,1.7142857142857142,4.5353667493215995e23,1.2169190451473171e48,4.034744216581128e24,-0.9999971442490647,0.39424350346319165,0.2881749916764116,1.9331111385639363,1.2169190451473171e48,-0.9991101223581758,0.0
105.1761360168457,413.0,226.14285714285714,11.571428571428571,1864.142857142857,1.7142857142857142,4.5353667493215995e23,1.2169190451473171e48,4.034744216581128e24,-0.9999971442490647,0.39424350346319165,0.2881749916764116,1.9331111385639363,1.2169190451473171e48,-0.9991101223581758,0.0
