time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.606287956237793,0.9890682441307846,2.0,4.0,5216.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
1508.1591849327087,0.970378664880708,2.0,1.5,8.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
1494.445953130722,0.9955458168508347,2.0,6.0,62.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
1504.7188789844513,0.9966035042196875,2.0,2.5,22.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
368.01358294487,0.5911741351084862,2.0,0.0,4231.0,100.0,true,57.29306659369896,0.27864205615580184,1.0,46.2193369948439,0.0002523586154139501,231.45281986098664,0.19981250074796,231.45281986098664,1.0,9.936290020768688,46.2
13.232469081878662,1.1860962748732715,2.0,2.0,5222.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1507.1963140964508,0.9966035042196875,2.0,2.5,12.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
16.126951932907104,1.1860962748732715,2.0,2.0,5220.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
44.579082012176514,0.5911617187715843,2.0,0.0,5137.0,100.0,true,57.29342725495334,0.27863207858628514,1.0,46.2189763335895,0.00025311246738990434,231.45299429813153,0.1998084445186683,231.45299429813153,1.0,9.936174609167285,46.2
18.317883014678955,0.9955458168508347,2.0,6.0,5217.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
18.31951403617859,0.9890682441307846,2.0,4.0,5217.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
1510.2869589328766,0.970378664880708,2.0,1.5,0.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
1217.0290639400482,0.9955458168508347,2.0,6.0,1123.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
13.176837921142578,1.1860962748732715,2.0,2.0,5222.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1503.6156160831451,0.9966035042196875,2.0,2.5,27.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
13.182461023330688,0.9890682441307846,2.0,4.0,5222.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
368.01358294487,0.5911741351084862,2.0,0.0,4231.0,100.0,true,57.29306659369896,0.27864205615580184,1.0,46.2193369948439,0.0002523586154139501,231.45281986098664,0.19981250074796,231.45281986098664,1.0,9.936290020768688,46.2
13.232469081878662,1.1860962748732715,2.0,2.0,5222.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
368.01358294487,0.5911741351084862,2.0,0.0,4231.0,100.0,true,57.29306659369896,0.27864205615580184,1.0,46.2193369948439,0.0002523586154139501,231.45281986098664,0.19981250074796,231.45281986098664,1.0,9.936290020768688,46.2
1507.8513770103455,0.970378664880708,2.0,1.5,10.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
18.606287956237793,0.9890682441307846,2.0,4.0,5216.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
13.193648099899292,0.9955458168508347,2.0,6.0,5222.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
22.41861605644226,0.7247678537632737,3.0,0.0,5207.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1500.6645159721375,0.9774205296240979,3.0,1.0,38.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
1509.2300310134888,0.8995564995717928,3.0,3.0,4.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
1510.2399489879608,0.7978727865263758,3.0,1.5,0.0,-0.4742857142857143,true,74.68595982266193,0.6556574923017424,0.0,pow3(sqrt_abs(v1)),2.828970408478669,886.0024078657594,0.5448406708908686,886.0024078657594,16.0,26.188729170171246,pow3(sqrt_abs(v1))
1507.749666929245,0.8995564995717928,3.0,2.0,10.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
26.324624061584473,0.7247678537632737,3.0,0.0,5194.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1505.0286719799042,0.9774205296240979,3.0,1.0,21.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
1502.85098695755,0.9774205296240979,3.0,1.0,30.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
26.324624061584473,0.7247678537632737,3.0,0.0,5194.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1509.8530931472778,0.8995564995717928,3.0,2.0,2.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
1508.2905509471893,0.9876299275896492,3.0,5.0,8.0,-0.6641536614645859,true,102.2319476607831,0.959475225414011,0.0,pow2(exp(v2)),8.421926488971351,2180.1812668694856,0.9391567624738858,2180.1812668694856,16.0,43.95832515153408,pow2(exp(v2))
1509.8566710948944,0.8254226015357509,3.0,1.0,2.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
1506.5692970752716,0.9403538566894989,3.0,3.0,15.0,-0.3994717887154862,true,79.35616203262163,0.7688446380892151,0.0,(v1*v3),3.791226911429276,1108.6631985344093,0.6277391911747153,1108.6631985344093,5.0,29.63943548112772,(v1*v3)
1222.3710770606995,0.9774205296240979,3.0,1.0,1103.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
26.324624061584473,0.7247678537632737,3.0,0.0,5194.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1384.0807039737701,0.8995564995717928,3.0,2.0,488.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
1507.1842560768127,0.9999864896543199,4.0,5.0,12.0,-0.9725330132052821,true,103.51100510018819,0.9998806086133775,0.0,(v2/pow2(v1)),9.325730422368535,2389.316458788249,0.9997779292253739,2389.316458788249,9.0,46.45233110005775,(v2/pow2(v1))
64.97050404548645,0.6685145069134754,4.0,0.0,5069.0,-0.6641536614645859,true,38.86806488410483,0.42761487366350837,1.0,(13.4906991118125/v2),-0.08409080151383375,211.93628277936114,0.28104246985867987,211.93628277936114,3.0,12.566664106053686,(13.5/v2)
1505.2123761177063,0.9231110194406508,4.0,1.0,20.0,-0.8199279711884754,true,85.38363995341348,0.9103758718081898,0.0,(log(v1)/v2),6.735276947798481,1789.899965296673,0.8826215216556309,1789.899965296673,9.0,40.6514734261842,(log(v1)/v2)
41.74046802520752,0.7780867020272553,4.0,0.5,5145.0,-0.9725330132052821,true,76.77183898037629,0.7503279341257074,0.0,(v1/sqrt_abs(v2)),4.6379725404646335,1304.5954168962667,0.7398711686970523,1304.5954168962667,9.0,34.33190542947493,(v1/sqrt_abs(v2))
1403.3389010429382,0.464990031659922,4.0,0.0,413.0,-0.4742857142857143,true,45.88913390773734,0.29192285305299165,1.0,(v1/0.163153407221451),-0.08654965747108168,211.36731721778546,0.199658127442193,211.36731721778546,3.0,10.29620123060362,(v1/0.163)
1508.9453151226044,0.9226381754448173,4.0,1.0,5.0,-0.9306602641056423,true,95.20411204403618,0.8989916282171163,0.0,(v1/exp(v2)),7.361404365184601,1934.7823593226128,0.8940577195586968,1934.7823593226128,9.0,41.63521047372854,(v1/exp(v2))
1510.2224650382996,1.9654537186815604,4.0,2.0,0.0,-0.5303721488595439,true,91.36171885047311,0.8601169991730728,0.0,(exp(v3)/v2),4.2230189110967595,1208.5774602261217,0.657505459406773,1208.5774602261217,9.0,28.69363152332807,(exp(v3)/v2)
292.15176010131836,0.6685145067121242,4.0,0.0,4441.0,-0.6641536614645859,true,38.86806487239809,0.42761487373258195,1.0,(13.4906991101845/v2),-0.08409080151417836,211.93628277928138,0.2810424698923436,211.93628277928138,3.0,12.56666410687194,(13.5/v2)
1509.7766630649567,0.9157478180438703,4.0,1.0,2.0,-0.9298919567827131,true,94.79125772668459,0.9073726256454565,0.0,sqrt_abs((v1/v2)),7.46397593208094,1958.5168481156009,0.9032119330244248,1958.5168481156009,32.0,42.00157504626561,sqrt_abs((v1/v2))
1501.2143170833588,0.8944698105515074,4.0,0.5,36.0,-0.8125330132052822,true,78.70678408962031,0.8776034469699306,0.0,(sqrt_abs(v1)/v2),5.889949999980878,1594.2960218601427,0.8395457131936922,1594.2960218601427,9.0,38.524119787278806,(sqrt_abs(v1)/v2)
26.303189992904663,0.7780867020272553,4.0,0.5,5194.0,-0.9725330132052821,true,76.77183898037629,0.7503279341257074,0.0,(v1/sqrt_abs(v2)),4.6379725404646335,1304.5954168962667,0.7398711686970523,1304.5954168962667,9.0,34.33190542947493,(v1/sqrt_abs(v2))
1503.829673051834,5.907943113811287,4.0,1.0,26.0,-0.9725330132052821,true,611.5453919749864,2.5860685320293353,0.0,(pow2(v1)/v2),114.8353024195964,26803.643254166087,2.1791170864766833,26803.643254166087,9.0,117.3522578607854,(pow2(v1)/v2)
744.9203469753265,0.46504494019811643,4.0,0.0,2927.0,-0.4742857142857143,true,45.895047834003,0.29179026188737045,1.0,(v1/0.163170153516169),-0.08652116513815655,211.37391018479335,0.1996253206506592,211.37391018479335,3.0,10.29526502215459,(v1/0.163)
1501.7199079990387,0.9878860239441326,4.0,3.0,34.0,-0.544969987995198,true,55.10141138589791,0.8638020007200555,0.0,(pow2(v3)/v2),3.3486055161141275,1006.2430750584643,0.650941984786687,1006.2430750584643,9.0,29.16740290629542,(pow2(v3)/v2)
1510.0673971176147,0.9231110194406508,4.0,1.0,1.0,-0.8199279711884754,true,85.38363995341348,0.9103758718081898,0.0,(log(v1)/v2),6.735276947798481,1789.899965296673,0.8826215216556309,1789.899965296673,9.0,40.6514734261842,(log(v1)/v2)
1510.2958481311798,0.5342899060921006,4.0,1.0,0.0,-0.4742857142857143,true,55.30563239269017,0.2535635259973728,1.0,(v1--38.8053384121887),-0.06033924625947651,217.43226026179832,0.19236918623797386,217.43226026179832,3.0,9.672292011804341,(v1--38.8)
1507.5204780101776,0.46505008887901644,4.0,0.0,11.0,-0.4742857142857143,true,45.89560237288183,0.29177782903768257,1.0,(v1/0.163171723964234),-0.08651848358791125,211.37453068057178,0.1996222444132193,211.37453068057178,3.0,10.29517723546934,(v1/0.163)
