max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,4280.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1772385318779217,1.0,0,2217.0,-0.0026878709990495633,true,100.55057173854681,0.5042576544603092,1.0,-38.1980095600472,0.0001042338217525085,385.1591396194207,0.2958920728928654,385.1591396194207,1.0,11.224858650699277,-38.2
1.1773069648115873,1.0,0,3566.0,-0.0026878709990495633,true,100.54937113428772,0.504289219351544,1.0,-38.1992101643063,0.00010548677831323516,385.15962215679497,0.29591274178129745,385.15962215679497,1.0,11.225292911814261,-38.2
1.1773069648115873,1.0,0,3566.0,-0.0026878709990495633,true,100.54937113428772,0.504289219351544,1.0,-38.1992101643063,0.00010548677831323516,385.15962215679497,0.29591274178129745,385.15962215679497,1.0,11.225292911814261,-38.2
1.1773862195581073,1.0,0,1100.0,100.0,true,100.54798066947603,0.5043257758356773,1.0,-38.200600629118,0.00010694722929427414,385.16018460421225,0.2959366791960155,385.16018460421225,1.0,11.225795845895089,-38.2
1.0874935209436318,2.0,0,2492.0,-0.3312933959846439,true,140.28358919989387,1.0553402704167314,1.0,pow2(-1.23895435803738),4.058047911669911,1947.9503395041204,1.0467073381110046,1947.9503395041204,2.0,39.53266171546771,pow2(-1.24)
1.1775376578859407,2.0,0,4028.0,-0.0026878709990495633,true,100.54532379811829,0.5043956272082664,1.0,pow3(-3.36795902035423),0.00010976575066790062,385.1612700703372,0.29598241831217875,385.1612700703372,2.0,11.226756841918103,pow3(-3.37)
8.860236949453259e9,2.0,0,3215.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
1.1775373158152662,2.0,0,3898.0,-0.0026878709990495633,true,100.54532979949053,0.5043954694271652,1.0,pow3(-3.36795884399599),0.00010975934284984667,385.16126760256475,0.29598231499612576,385.16126760256475,2.0,11.226754671208996,pow3(-3.37)
1.0,2.0,0,2490.0,100.0,true,138.74858129859405,1.0,1.0,exp(-8592.03565168616),3.749027458783373,1828.9406925758624,1.0,1828.9406925758624,2.0,37.997653814167904,exp(-8590.0)
