max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.135558762169,1.0,0,1964.0,-0.009799919151000506,true,1.4537698544682012e-5,8.905480955614781,1.0,3.65007734938089e-6,0.0065050177402188325,1.8295953506062463e-11,9.382338866283849,1.8295953506062463e-11,1.0,3.300980436987924e-6,3.65e-6
56.135546095150154,1.0,0,2045.0,100.0,true,1.4537699353908343e-5,8.905478759558303,1.0,3.65007654015456e-6,0.006504987123814976,1.8295952949526438e-11,9.38233668866007,1.8295952949526438e-11,1.0,3.3009800809283388e-6,3.65e-6
56.135577368376595,1.0,0,94.0,100.0,true,1.4537697356033501e-5,8.905484181336888,1.0,3.6500785380294e-6,0.0065050627118758975,1.8295954323544076e-11,9.382342064930718,1.8295954323544076e-11,1.0,3.300980959993269e-6,3.65e-6
56.135558762169,1.0,0,1964.0,-0.009799919151000506,true,1.4537698544682012e-5,8.905480955614781,1.0,3.65007734938089e-6,0.0065050177402188325,1.8295953506062463e-11,9.382338866283849,1.8295953506062463e-11,1.0,3.300980436987924e-6,3.65e-6
3.853536192829192e6,2.0,0,3144.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3149.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3149.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3149.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
45.643872345576675,3.0,0,1815.0,-0.9706068649942181,true,1.7691139048799585e-5,3.043278819924303,1.0,(2.9798210715799e-6/v1),0.5127135951717714,2.7497664807861594e-11,7.0391202630789325,2.7497664807861594e-11,3.0,3.5301551558979237e-6,(2.98e-6/v1)
19.21720444965537,3.0,0,1929.0,-0.9699892335027729,true,1.0438378325029152e-5,6.010035011136707,1.0,(1.29156626150562e-6*v1),-0.5331749315295063,8.485809407464902e-12,4.029122772254149,8.485809407464902e-12,3.0,2.3925146242699562e-6,(1.29e-6*v1)
45.6277394456102,3.0,0,493.0,-0.9762460495624657,true,1.769131082254266e-5,3.04188035514301,1.0,(2.97879042912146e-6/v1),0.512694401740593,2.7497315915289503e-11,7.0367547895983975,2.7497315915289503e-11,3.0,3.5299895660096e-6,(2.98e-6/v1)
