time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.585926055908203,71.75696611736508,2.0,0.0,6640.0,-0.07204826792256322,true,61535.86486307779,1.4107627978904993,1.0,3196.46754620131,0.06980496502330147,2.0952256523591822e8,3.645818337187141,2.0952256523591822e8,1.0,5668.517648086752,3200.0
28.42288613319397,13.921778243956629,4.0,0.0,6599.0,-0.7824249165739711,true,48371.97599609551,0.7284539141839812,1.0,(61780.4947651798/v3),-0.3503375660121253,1.2723715458133538e8,0.965707659985228,1.2723715458133538e8,3.0,4388.752304741466,(61800.0/v3)
146.20873713493347,0.9994545288235098,5.0,0.0,6109.0,-0.7824249165739711,true,35319.244710166546,0.9978091551051822,1.0,pow3((116.566071635276/v3)),-0.5363800086243586,9.080052258456556e7,0.9363821829062935,9.080052258456556e7,8.0,5096.330141032865,pow3((117.0/v3))
905.9323320388794,0.21415706004527976,6.0,0.0,3221.0,-0.9973303670745273,true,10452.08876560595,0.09241133076799922,1.0,((3066.97420268863*v1)/v3),-0.9771790707790818,4.469505926559203e6,0.06560143804521149,4.469505926559203e6,7.0,654.835394832506,((3070.0*v1)/v3)
32.19645714759827,2.964663553448764e-15,8.0,0.0,6583.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
163.92199611663818,2.199547747150474e-14,11.0,0.0,6036.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5558129956204e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1446.1171350479126,3.32866094914e-15,13.0,0.0,1244.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1/0.120279047389944)/(v3/(v2+(-4.48647113777327e-15*v1)))),-1.0,3.8118512880941774e-23,1.3453319834513847e-15,3.8118512880941774e-23,34.0,3.947775439883117e-12,((v1/0.12)/(v3/(v2+(-4.49e-15*v1))))
45.54219603538513,2.964663553448764e-15,15.0,0.0,6528.0,-1.0,true,3.092281986027956e-11,1.4743695049190832e-15,2.0,(v2*((8.314/v3)*(v1+((3.99664448229773e-16*v2)/v3)))),-1.0,3.7408383239142533e-23,9.210719129357763e-16,3.7408383239142533e-23,57.0,2.796933055530341e-12,(v2*((8.31/v3)*(v1+((4.0e-16*v2)/v3))))
1628.5278270244598,5.789985981469631e-14,16.0,0.0,597.0,-1.0,true,2.546585164964199e-11,1.6347540880186824e-15,3.0,(((v1/0.120279047389944)/(v3/(v2+(-7.63212845663668e-15*v1))))-2.6158270797032897e-12),-1.0,3.3251213327824265e-23,3.207484476811367e-15,3.3251213327824265e-23,35.0,3.4802383197529708e-12,(((v1/0.12)/(v3/(v2+(-7.63e-15*v1))))-2.62e-12)
346.5783450603485,5.2239258994823754e-14,18.0,0.0,5305.0,-1.0,true,2.546585164964199e-11,1.6216841063765325e-15,3.0,((-7.253684136024141e-15*v2)-(((-8.31400000000002*v1)*(v2+(-7.65988935124045e-15*v1)))/v3)),-1.0,3.1688598939987406e-23,2.9778897255646733e-15,3.1688598939987406e-23,36.0,3.2815232013187292e-12,((-7.25e-15*v2)-(((-8.31*v1)*(v2+(-7.66e-15*v1)))/v3))
1624.5094680786133,5.789985981469631e-14,19.0,0.0,611.0,-1.0,true,2.3646862246096134e-11,1.6519982939720704e-15,4.0,((((0.626547666583467*v1)/(v3/(v2+(-7.78316521511307e-15*v1))))/0.0753605564810519)-2.61543734893385e-12),-1.0,3.1545180240885877e-23,3.2287363281052768e-15,3.1545180240885877e-23,36.0,3.4982387357255598e-12,((((0.627*v1)/(v3/(v2+(-7.78e-15*v1))))/0.0754)-2.62e-12)
1483.2202651500702,9.720060264981138e-14,20.0,0.0,1112.0,-1.0,true,1.8189894035458565e-11,1.801571022059227e-15,3.0,(((4.15700000000001*v1)/(v3/(v2+(v2+((-5.3563195255459705e-14*v1)/v3)))))-4.33414504646974e-12),-1.0,2.8431723373547133e-23,4.847517321898255e-15,2.8431723373547133e-23,71.0,3.5870565776955723e-12,(((4.16*v1)/(v3/(v2+(v2+((-5.36e-14*v1)/v3)))))-4.33e-12)
