time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.39604115486145,1.0,0.0,4.5,32896.0,0.5,1.3192873973248551,3.186662474703317,6.764627270870768,-0.871422310784227,0.050206919898566814,0.06579079568333235,0.16876327130605712,3.186662474703317,-0.9945054945054945,0.0
18.878414154052734,14.0,8.75,4.0,67.0,1.25,0.6059868234714277,0.5466654679540817,1.6966776989131702,-0.9779427588577171,0.02658075861133617,0.03574223779701995,0.08964436801297207,0.5466654679540817,-0.9945054945054945,0.0
24.344765186309814,25.0,10.0,6.8,59.6,2.0,0.5778482990821453,0.47943772026596954,1.4867469945837897,-0.9806553111024362,0.02435095646229717,0.03023633371747069,0.07855262953595887,0.47943772026596954,-0.9945054945054945,0.0
29.54095721244812,42.0,15.428571428571429,10.0,4.635979337977524e31,2.142857142857143,0.35539860688597974,0.19118239029908718,1.0757880479107271,-0.9922860390271822,0.015734822273924302,0.019224060666230412,0.04901719339878665,0.19118239029908718,-0.9945054945054945,0.0
34.57584500312805,53.0,25.0,5.6,58.8,1.6,0.26852358722784936,0.08757540502392379,0.5459549579361891,-0.9964664462272051,0.0113809238836679,0.014101024461700858,0.023094613634434786,0.08757540502392379,-0.9945054945054945,0.0
40.69803214073181,66.0,20.0,7.5,76.25,2.375,0.1474989269408269,0.0376509364057877,0.544844538676255,-0.9984808336501603,0.006145381502494934,0.008970903209554688,0.0218946017315997,0.0376509364057877,-0.9951159951159951,0.0
45.752427101135254,75.0,24.0,7.5,47.125,2.375,0.14602167484666825,0.036703528849554246,0.49944444154108325,-0.9985190603137285,0.006081815067206869,0.008564246535453079,0.02126351359489718,0.036703528849554246,-0.9951159951159951,0.0
51.09841203689575,87.0,37.714285714285715,7.142857142857143,49.142857142857146,2.142857142857143,0.14602167484666825,0.036703528849554246,0.49944444154108325,-0.9985190603137285,0.006081815067206869,0.008564246535453079,0.02126351359489718,0.036703528849554246,-0.9951159951159951,0.0
56.10009813308716,98.0,46.57142857142857,7.142857142857143,49.142857142857146,2.142857142857143,0.14602167484666825,0.036703528849554246,0.49944444154108325,-0.9985190603137285,0.006081815067206869,0.008564246535453079,0.02126351359489718,0.036703528849554246,-0.9951159951159951,0.0
61.18562412261963,109.0,57.57142857142857,7.142857142857143,49.142857142857146,2.142857142857143,0.14602167484666825,0.036703528849554246,0.49944444154108325,-0.9985190603137285,0.006081815067206869,0.008564246535453079,0.02126351359489718,0.036703528849554246,-0.9951159951159951,0.0
