max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22955805260161663,1.0,0,1474.0,100.0,true,2.575610360442221,0.06786276640747921,1.0,13.7954753630088,0.010602460525449553,0.9852217997169717,0.05776518849276188,0.9852217997169717,1.0,0.7691375338502151,13.8
0.22958303750642708,3.0,0,15.0,100.0,true,2.575890687701296,0.06784382516269433,2.0,(-0.901723023063933--14.6974787133318),0.010544072650001013,0.985164878217195,0.05775854682096762,0.985164878217195,2.0,0.7690297156736479,(-0.902--14.7)
0.051910676775527395,4.0,0,1454.0,-0.9596581196581196,true,0.7682419033959587,0.021184410393774077,1.0,log((7.35216105328006e6/v1)),-0.9136310108310516,0.08419988499189304,0.01712982466176683,0.08419988499189304,8.0,0.23981572891304334,log((7.35e6/v1))
0.03824753936725248,6.0,0,1464.0,-0.9596581196581196,true,0.4364007289782652,0.016145110108574424,2.0,(16.0558898029971-log((1.2374012111428+v1))),-0.958752518834987,0.04021157598018988,0.012171242966653993,0.04021157598018988,9.0,0.16714212644534943,(16.1-log((1.24+v1)))
0.024731590311691382,7.0,0,940.0,-0.9596581196581196,true,0.3414578032013349,0.011630848014536942,3.0,(10.3369797998336+(108.172099483896/(22.0465021468059+v1))),-0.9768348812170368,0.022583341036139994,0.008579220435643813,0.022583341036139994,5.0,0.1180303741292687,(10.3+(108.0/(22.0+v1)))
0.026281578547979204,8.0,0,272.0,-0.9596581196581196,true,0.3628577848232428,0.00872322567566013,3.0,(10.9735453404068+pow3((106.605257463901/(66.0365375527901+v1)))),-0.9789664538572707,0.020505301535081587,0.007609646661358175,0.020505301535081587,17.0,0.10606287488169666,(11.0+pow3((107.0/(66.0+v1))))
0.02693412368228707,9.0,0,1176.0,-0.9596581196581196,true,0.3718671782848979,0.008892547636222003,3.0,(11.0945294801456+pow2(pow3((170.639275172679/(135.099383400383+v1))))),-0.9793575213153032,0.020124055496344308,0.007305178758566853,0.020124055496344308,65537.0,0.10245252578190132,(11.1+pow2(pow3((171.0/(135.0+v1)))))
0.02698295857178631,10.0,0,99.0,-0.9596581196581196,true,0.37254141936191054,0.008849149958239714,3.0,(11.1949068038239+pow2(((131.260414959581-v1)/(65.9777005616471+v1)))),-0.9795442164683196,0.019942049077561603,0.007100503611594511,0.019942049077561603,1025.0,0.10010684975435637,(11.2+pow2(((131.0-v1)/(66.0+v1))))
0.02691025060685956,11.0,0,1419.0,-0.9596581196581196,true,0.37153757360568385,0.008980239634442543,4.0,(15.1547889106724+((-521.644207207237+v1)/((2849.69065033378/v1)--77.9412843811698))),-0.9796196388138566,0.019868520917962366,0.0070141606368672,0.019868520917962366,14.0,0.09915006050316506,(15.2+((-522.0+v1)/((2850.0/v1)--77.9)))
0.022788594707927146,13.0,0,758.0,-0.9644444444444444,true,0.3146317478555307,0.011322484359248106,5.0,((0.0306121000714474/(-12.2783203466634+v1))-(-10.4058992912131+(99.4767239400173/(-20.4004580713298-v1)))),-0.9822686908375597,0.01728599821068558,0.007487938043266396,0.01728599821068558,9.0,0.10377731997379434,((0.0306/(-12.3+v1))-(-10.4+(99.5/(-20.4-v1))))
