time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.07439398765564,1.0,0.0,7.5,16483.25,1.25,0.1422918881114241,0.03537768435312058,0.4358704383788101,-0.9637109381205052,0.009987585184451829,0.014595971778917954,0.030036526507256002,0.03537768435312058,-0.9596581196581196,0.0
28.07532286643982,8.0,3.6,6.6,210.4,1.8,0.1422918881114241,0.03537768435312058,0.42660193997880747,-0.9637109381205052,0.009987585184451829,0.014595971778917954,0.030036526507256002,0.03537768435312058,-0.9596581196581196,0.0
34.46404004096985,11.0,4.6,5.6,210.0,1.8,0.1184210863607964,0.022342621865218494,0.34444649662037996,-0.9770818016429742,0.008591888405016295,0.01168599741842621,0.02494501426283198,0.022342621865218494,-0.9596581196581196,0.0
39.653156995773315,16.0,6.666666666666667,8.166666666666666,28.0,2.6666666666666665,0.09951015217610798,0.020012079665971794,0.3400462097408514,-0.9794723817961881,0.007115764683633967,0.008355893876626731,0.02462934941743144,0.020012079665971794,-0.9596581196581196,0.0
46.91738986968994,23.0,6.9,12.0,1.7976931348623158e307,3.2,0.09667760924038274,0.01942020631582459,0.3417138863197877,-0.9800795026131961,0.006876790335656086,0.008355307045418958,0.024750138263186228,0.01942020631582459,-0.9617094017094017,0.0
52.568373918533325,27.0,10.222222222222221,10.777777777777779,1.9974368165136842e307,2.7777777777777777,0.09667760924038274,0.01942020631582459,0.3417138863197877,-0.9800795026131961,0.006876790335656086,0.008355307045418958,0.024750138263186228,0.01942020631582459,-0.9617094017094017,0.0
58.2707839012146,33.0,12.153846153846153,14.076923076923077,Inf,3.1538461538461537,0.09667760924038274,0.019271757029980026,0.3417138863197877,-0.9802317761556419,0.006876790335656086,0.008355307045418958,0.024750138263186228,0.019271757029980026,-0.9664957264957265,0.0
66.551677942276,39.0,12.0,13.25,Inf,3.1666666666666665,0.09667675024891839,0.019271757029980026,0.34171432889663045,-0.9802317761556419,0.006876680187369458,0.008358055810723745,0.02475017031876983,0.019271757029980026,-0.9664957264957265,0.0
72.00667190551758,44.0,15.416666666666666,13.166666666666666,1.4980776123852632e307,3.4166666666666665,0.08362901253625495,0.015571867968206183,0.34171432889663045,-0.9840269794190837,0.005973315856466417,0.008358055810723745,0.02475017031876983,0.015571867968206183,-0.9651282051282051,0.0
77.39788484573364,49.0,17.76923076923077,13.23076923076923,1.382840872971012e307,3.4615384615384617,0.08325586065240578,0.01553604413197451,0.34171432889663045,-0.9840637261263242,0.005945172821915889,0.008358055810723745,0.02475017031876983,0.01553604413197451,-0.9651282051282051,0.0
82.85407900810242,54.0,21.153846153846153,13.23076923076923,1.382840872971012e307,3.4615384615384617,0.08325586065240578,0.01553604413197451,0.34171432889663045,-0.9840637261263242,0.005945172821915889,0.008644492099784164,0.02475017031876983,0.01553604413197451,-0.9651282051282051,0.0
88.49320197105408,59.0,24.583333333333332,13.25,109280.33333333333,3.5833333333333335,0.08325586065240578,0.01553604413197451,0.34171432889663045,-0.9840637261263242,0.005945172821915889,0.0087337214903179,0.02475017031876983,0.01553604413197451,-0.9651282051282051,0.0
94.14783096313477,64.0,26.6,12.6,1.7976931348623158e307,3.4,0.08325586065240578,0.01553604413197451,0.34171432889663045,-0.9840637261263242,0.005945172821915889,0.008574782707847783,0.02475017031876983,0.01553604413197451,-0.9651282051282051,0.0
99.83940196037292,69.0,31.1,12.6,6.442451469e8,3.7,0.08325586065240578,0.01553604413197451,0.34171432889663045,-0.9840637261263242,0.005945172821915889,0.007901548683325954,0.02475017031876983,0.01553604413197451,-0.9651282051282051,0.0
105.56112694740295,74.0,32.09090909090909,13.0,4.026532333636364e8,3.727272727272727,0.08325586065240578,0.01553604413197451,0.34171432889663045,-0.9840637261263242,0.005945172821915889,0.007901548683325954,0.02475017031876983,0.01553604413197451,-0.9651282051282051,0.0
111.31798005104065,79.0,35.81818181818182,13.0,1.6607973151487534e46,3.6363636363636362,0.08325586065240578,0.01553604413197451,0.32724581934796504,-0.9840637261263242,0.005945172821915889,0.007949733121545812,0.02370222457782157,0.01553604413197451,-0.9651282051282051,0.0
116.99435496330261,84.0,36.916666666666664,13.916666666666666,4.919131752989773e19,4.0,0.08325586065240578,0.01553604413197451,0.33897538905681834,-0.9840637261263242,0.005945172821915889,0.007949733121545812,0.024551790497393592,0.01553604413197451,-0.9651282051282051,0.0
122.64273881912231,89.0,33.666666666666664,15.0,1.1984620899082106e307,4.2,0.08325586065240578,0.01553604413197451,0.33897538905681834,-0.9840637261263242,0.005945172821915889,0.007949733121545812,0.024551790497393592,0.01553604413197451,-0.9705982905982906,0.0
128.38064289093018,94.0,38.46666666666667,14.933333333333334,1.1984620899082106e307,4.133333333333334,0.08325586065240578,0.01553604413197451,0.33897538905681834,-0.9840637261263242,0.005945172821915889,0.007949733121545812,0.024551790497393592,0.01553604413197451,-0.9705982905982906,0.0
134.13098883628845,99.0,43.46666666666667,14.933333333333334,1.1984620899082106e307,4.133333333333334,0.08325586065240578,0.01553604413197451,0.33897538905681834,-0.9840637261263242,0.005945172821915889,0.007949733121545812,0.024551790497393592,0.01553604413197451,-0.9705982905982906,0.0
139.99252581596375,104.0,45.5,14.625,1.1235582092889473e307,4.0625,0.08325586065240578,0.01553604413197451,0.3227784750323437,-0.9840637261263242,0.005945172821915889,0.007949733121545812,0.023378657424400668,0.01553604413197451,-0.9705982905982906,0.0
145.9313678741455,109.0,49.733333333333334,13.866666666666667,1.1984620899082106e307,3.933333333333333,0.08325586065240578,0.01553604413197451,0.3227784750323437,-0.9840637261263242,0.005945172821915889,0.007949733121545812,0.023378657424400668,0.01553604413197451,-0.9705982905982906,0.0
151.7652199268341,114.0,54.4,13.866666666666667,1.1984620899082106e307,3.933333333333333,0.08325586065240578,0.01553604413197451,0.3227784750323437,-0.9840637261263242,0.005945172821915889,0.007949733121545812,0.023378657424400668,0.01553604413197451,-0.9705982905982906,0.0
157.6126730442047,119.0,50.8125,14.8125,1.1235582092889473e307,4.125,0.08325586065240578,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005945172821915889,0.007949733121545812,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
163.56519293785095,124.0,49.888888888888886,15.277777777777779,9.987184082568421e306,4.277777777777778,0.08325586065240578,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005945172821915889,0.007848509752160443,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
169.32880902290344,129.0,48.10526315789474,15.31578947368421,2.2607857584210527e8,4.368421052631579,0.08325586065240578,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005945172821915889,0.007882428116109353,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
175.0368309020996,134.0,52.89473684210526,15.31578947368421,2.2607857584210527e8,4.368421052631579,0.08325586065240578,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005945172821915889,0.007882428116109353,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
180.6317319869995,139.0,52.0,14.875,4.5634030723125e9,4.25,0.08325586065240578,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005945172821915889,0.007882428116109353,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
186.25818395614624,144.0,56.57142857142857,13.785714285714286,3.067837275e8,4.0,0.08294263921894472,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005925066596013309,0.008974017177526834,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
192.10178184509277,149.0,54.93333333333333,14.0,1.7896026333333332e7,4.066666666666666,0.08297385410145865,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005927555820893714,0.008974017177526834,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
197.71770191192627,154.0,58.666666666666664,13.933333333333334,319.8666666666667,4.2,0.08452935555437567,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005944432816980122,0.00772901067630917,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
203.18929886817932,159.0,59.375,14.75,321.4375,4.4375,0.07897762155267737,0.012764668221128268,0.31590316904778604,-0.9869064964703693,0.005670957380255804,0.00772901067630917,0.022880683006234154,0.012764668221128268,-0.9705982905982906,0.0
208.64154291152954,164.0,64.92857142857143,13.0,336.14285714285717,4.0,0.07281887932529774,0.011495039295196404,0.3189032466963777,-0.9882088327735953,0.005179367871389496,0.006959737072056707,0.02309797688738902,0.011495039295196404,-0.9705982905982906,0.0
214.1669750213623,169.0,67.21428571428571,13.0,336.14285714285717,4.0,0.07119280685494599,0.011345656670322403,0.3189032466963777,-0.9883620636991602,0.005067252558660766,0.006691700733364209,0.02309797688738902,0.011345656670322403,-0.9705982905982906,0.0
219.68723702430725,174.0,70.28571428571429,13.214285714285714,1.917429657142857e7,4.071428571428571,0.07085253884196217,0.011320534125616177,0.3189032466963777,-0.988387833434972,0.005043613147270565,0.006697082686044589,0.02309797688738902,0.011320534125616177,-0.9705982905982906,0.0
225.24354696273804,179.0,69.13333333333334,14.066666666666666,1.1632206224666667e9,4.266666666666667,0.07032753489826238,0.011283437259181024,0.3189032466963777,-0.988425885967415,0.005007267033745372,0.006701627146690942,0.02309797688738902,0.011283437259181024,-0.9712820512820513,0.0
230.81806087493896,184.0,68.8125,14.1875,1.091567902e9,4.3125,0.07014926159044975,0.011270840871160304,0.3034814083885653,-0.9884388068556161,0.004994983440041763,0.006704919617184115,0.021980982098264008,0.011270840871160304,-0.9712820512820513,0.0
236.41881585121155,189.0,69.0,14.529411764705882,1.0273734457058823e9,4.352941176470588,0.07000694259987696,0.01126082930932305,0.3034814083885653,-0.9884490763289767,0.004985196247818569,0.006707787623297032,0.021980982098264008,0.01126082930932305,-0.9712820512820513,0.0
241.82593989372253,194.0,73.82352941176471,14.529411764705882,1.0273734457058823e9,4.352941176470588,0.069953537023079,0.011257122752946606,0.3034814083885653,-0.9884528783713139,0.004981524995381724,0.006708625305438371,0.021980982098264008,0.011257122752946606,-0.9712820512820513,0.0
247.33544087409973,199.0,59.0,14.75,1.0915719888125e9,4.5625,0.06992236338355057,0.011254963982153919,0.3034814083885653,-0.9884550927549942,0.004979382983427284,0.006404846803348772,0.021980982098264008,0.011254963982153919,-0.9712820512820513,0.0
252.9506299495697,204.0,61.4375,14.75,1.0915719888125e9,4.5625,0.06990788549771555,0.011253963903765178,0.3034814083885653,-0.9884561185967699,0.004978388338757491,0.006403900503507948,0.021980982098264008,0.011253963903765178,-0.974017094017094,0.0
258.58440685272217,209.0,78.3076923076923,12.307692307692308,1.3060045384615385e6,4.0,0.07041039203220964,0.010957388427859902,0.3189032466963777,-0.9887603342624884,0.0050954725209811595,0.006403900503507948,0.02309797688738902,0.010957388427859902,-0.9712820512820513,0.0
264.25163197517395,214.0,76.07692307692308,12.23076923076923,2.597187769230769e6,4.0,0.07041039203220964,0.010957388427859902,0.33299324997743973,-0.9887603342624884,0.0050954725209811595,0.006403900503507948,0.024118507639272715,0.010957388427859902,-0.9712820512820513,0.0
270.0639338493347,219.0,66.3125,14.0625,1.4073749046554994e14,4.5,0.06562938976197316,0.010741096572537766,0.3165666694773801,-0.9889821980917733,0.004741644145611023,0.006356144094112528,0.02292873995688078,0.010741096572537766,-0.9733333333333334,0.0
275.83172583580017,224.0,69.4375,14.0625,1.4073749046350075e14,4.4375,0.06561171072121472,0.01074093335895631,0.3165666694773801,-0.9889823655099599,0.004740393795190023,0.006359360213510501,0.02292873995688078,0.01074093335895631,-0.9733333333333334,0.0
281.8579180240631,229.0,71.0,14.75,1.4953358138868206e14,4.6875,0.06561171072121472,0.010587622190042046,0.3165666694773801,-0.9891396261842317,0.004740393795190023,0.006359360213510501,0.02292873995688078,0.010587622190042046,-0.974017094017094,0.0
287.963299036026,234.0,76.4,14.8,1.5950248737437494e14,4.733333333333333,0.06496840296234502,0.010587616711784707,0.3260978507515855,-0.9891396318036164,0.004692688846038678,0.006418276826897417,0.02361907787931251,0.010587616711784707,-0.974017094017094,0.0
294.2293629646301,239.0,75.1875,15.5,1.4953361546790856e14,4.9375,0.06494965099031952,0.010587616711784707,0.3260978507515855,-0.9891396318036164,0.004691447769986681,0.00624993432235198,0.02361907787931251,0.010587616711784707,-0.974017094017094,0.0
299.23694586753845,243.0,80.0,14.666666666666666,9.384790442671467e12,4.733333333333333,0.06543605900954588,0.010587616711784707,0.3260978507515855,-0.9891396318036164,0.004726263512684561,0.006047740111648925,0.02361907787931251,0.010587616711784707,-0.974017094017094,0.0
305.50727891921997,248.0,79.6875,14.6875,8.798241040005375e12,4.75,0.06543605900954588,0.010587616711784707,0.32534451494458416,-0.9891396318036164,0.004726263512684561,0.006047740111648925,0.023564514204471265,0.010587616711784707,-0.974017094017094,0.0
310.60428500175476,252.0,83.6875,14.6875,8.798241040005375e12,4.75,0.06543605900954588,0.010587616711784707,0.32534451494458416,-0.9891396318036164,0.004726263512684561,0.006047740111648925,0.023564514204471265,0.010587616711784707,-0.974017094017094,0.0
316.78900599479675,257.0,88.6875,14.6875,8.798241040005375e12,4.75,0.06543605900954588,0.010587616711784707,0.32534451494458416,-0.9891396318036164,0.004726263512684561,0.006047740111648925,0.023564514204471265,0.010587616711784707,-0.974017094017094,0.0
323.0416679382324,262.0,89.25,14.75,9.345915954821375e12,4.75,0.0652478278616127,0.010557224806873057,0.3240436283165078,-0.9891708066455582,0.004713457139099859,0.005473172898461472,0.02347029174176605,0.010557224806873057,-0.974017094017094,0.0
328.05177783966064,264.0,95.78571428571429,13.714285714285714,9.588080042857143e7,4.571428571428571,0.06510849355167342,0.010206578531724391,0.32625281403366735,-0.9895304860482481,0.0047039300856323634,0.006054987977430293,0.023630301779805844,0.010206578531724391,-0.974017094017094,0.0
333.491819858551,268.0,87.3125,14.8125,8.441998925e7,4.9375,0.06510849355167342,0.010206567567987119,0.32625281403366735,-0.9895304972944263,0.0047039300856323634,0.006054987977430293,0.023630301779805844,0.010206567567987119,-0.9747008547008547,0.0
338.95562291145325,272.0,90.25,14.8125,8.441998925e7,4.9375,0.06510849355167342,0.010206567567987119,0.32625281403366735,-0.9895304972944263,0.0047039300856323634,0.006054987977430293,0.023630301779805844,0.010206567567987119,-0.9747008547008547,0.0
344.3934118747711,276.0,94.0,14.8125,8.441998925e7,4.9375,0.06510849355167342,0.010206567567987119,0.32625281403366735,-0.9895304972944263,0.0047039300856323634,0.006054987977430293,0.023630301779805844,0.010206567567987119,-0.9747008547008547,0.0
349.95404386520386,280.0,97.875,14.8125,8.441998925e7,4.9375,0.06510849355167342,0.010206567567987119,0.32625281403366735,-0.9895304972944263,0.0047039300856323634,0.006054987977430293,0.023630301779805844,0.010206567567987119,-0.9747008547008547,0.0
355.5169429779053,284.0,101.5625,14.8125,8.441998925e7,4.9375,0.06510849355167342,0.010206567567987119,0.32625281403366735,-0.9895304972944263,0.0047039300856323634,0.006054987977430293,0.023630301779805844,0.010206567567987119,-0.9747008547008547,0.0
361.16609501838684,288.0,99.05882352941177,15.647058823529411,3.390945609730255e16,5.117647058823529,0.0594457881013784,0.0087542681722428,0.32625281403366735,-0.991020209908561,0.0042956103711451945,0.005931568440676912,0.023630301779805844,0.0087542681722428,-0.9747008547008547,0.0
367.1777470111847,292.0,97.29411764705883,15.647058823529411,3.390945609730255e16,5.117647058823529,0.0594457881013784,0.0087542681722428,0.32625281403366735,-0.991020209908561,0.0042956103711451945,0.005931568440676912,0.023630301779805844,0.0087542681722428,-0.9747008547008547,0.0
372.93104887008667,296.0,100.76470588235294,15.647058823529411,3.390945609730255e16,5.117647058823529,0.0594457881013784,0.0087542681722428,0.32625281403366735,-0.991020209908561,0.0042956103711451945,0.005931568440676912,0.023630301779805844,0.0087542681722428,-0.9747008547008547,0.0
