max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0356512808186846,1.0,0,4032.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
55.285529801052206,1.0,0,4842.0,100.0,true,1130.9853941174256,1.195191372504668,1.0,750.522278815444,0.000137235697293292,276850.96735562733,3.0907409652438065,276850.96735562733,1.0,449.819736677783,751.0
55.285529801052206,1.0,0,4842.0,100.0,true,1130.9853941174256,1.195191372504668,1.0,750.522278815444,0.000137235697293292,276850.96735562733,3.0907409652438065,276850.96735562733,1.0,449.819736677783,751.0
1.0356512808186846,1.0,0,4300.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0356512808186846,1.0,0,4300.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
55.285529801052206,1.0,0,4842.0,100.0,true,1130.9853941174256,1.195191372504668,1.0,750.522278815444,0.000137235697293292,276850.96735562733,3.0907409652438065,276850.96735562733,1.0,449.819736677783,751.0
1.0356512808186846,1.0,0,4582.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
55.28552965810428,1.0,0,1876.0,100.0,true,1130.9853960235212,1.1951913669295575,1.0,750.522276909349,0.00013723578217494925,276850.9673791237,3.0907409573942757,276850.9673791237,1.0,449.81973655071,751.0
1.0160726617299654,2.0,0,4854.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4858.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4858.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4854.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4854.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4858.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4854.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4858.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
84.3335880848373,3.0,0,3007.0,-0.671635150166852,true,1124.520581645691,0.4955606641579102,1.0,(v1/0.0153110949453624),-0.47809654705266125,144469.64942163677,3.2710291351743384,144469.64942163677,3.0,298.39747662342256,(v1/0.0153)
84.31812661223974,3.0,0,2.0,-0.671635150166852,true,1124.314415341691,0.49538027992382916,1.0,(65.300281591667*v1),-0.4780569654952571,144480.60611044473,3.270496858210959,144480.60611044473,3.0,298.41781015900204,(65.3*v1)
84.32580078236938,3.0,0,4735.0,-0.671635150166852,true,1124.4167442293124,0.49546981210081364,1.0,(65.3061552024734*v1),-0.4780766305737132,144475.16256150027,3.270761049344584,144475.16256150027,3.0,298.407717781941,(65.3*v1)
10.432635521261544,3.0,0,0.0,-0.671635150166852,true,1758.9986611746083,1.1894230167093172,1.0,(1971.1713030679/v1),1.6596811144276495,736234.2517658754,1.734524210735125,736234.2517658754,3.0,726.9013856637696,(1970.0/v1)
55.763677552498876,3.0,0,20.0,-0.671635150166852,true,1125.9414702359302,1.1720070742597832,1.0,(739.476192053825+v1),-0.015614761215228423,272490.61016927176,3.0921730297837007,272490.61016927176,3.0,445.8923912827013,(739.0+v1)
84.32590344582928,3.0,0,4450.0,-0.671635150166852,true,1124.418113163995,0.4954710098437496,1.0,(65.3062337784232*v1),-0.47807689339375936,144475.0898095004,3.270764583638898,144475.0898095004,3.0,298.4075827682092,(65.3*v1)
84.3335880848373,3.0,0,3007.0,-0.671635150166852,true,1124.520581645691,0.4955606641579102,1.0,(v1/0.0153110949453624),-0.47809654705266125,144469.64942163677,3.2710291351743384,144469.64942163677,3.0,298.39747662342256,(v1/0.0153)
84.29398279164671,3.0,0,39.0,-0.671635150166852,true,1123.9924769089387,0.49509860141242035,1.0,(65.2818025374962*v1),-0.47799485124970476,144497.80013977786,3.2696656825626773,144497.80013977786,3.0,298.44956193632805,(65.3*v1)
76.15591558580802,4.0,0,2.0,-0.671635150166852,true,1015.4778948117632,0.5339295448667876,1.0,(246.484444286808*sqrt_abs(v1)),-0.4461060985985411,153325.02074924132,3.231248340372322,153325.02074924132,5.0,308.65392135544545,(246.0*sqrt_abs(v1))
