max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.15694524239483,1.0,0,2380.0,-0.43228960753537937,true,27802.783784674077,3.160103282672149,1.0,4338.27711442582,0.0020812304061585962,5.1638800975027405e7,5.486608228132413,5.1638800975027405e7,1.0,4144.262774317964,4340.0
2.274677391107042,2.0,0,4041.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
18.602926003789857,3.0,0,3617.0,-0.7414905450500556,true,12518.294283399206,0.6780568327610292,1.0,(74100.1112422426/v3),-0.667599786671285,1.7129098858763214e7,1.0894999931364175,1.7129098858763214e7,3.0,2386.2467960044205,(74100.0/v3)
0.6531667905618815,5.0,0,3605.0,-0.96440489432703,true,8991.269686482996,0.44941104981887803,1.0,((1677.8980915342*v1)/v3),-0.8966193616831828,5.327364733245886e6,0.3449061785910446,5.327364733245886e6,7.0,1383.7570681458499,((1680.0*v1)/v3)
3.292121521944954,6.0,0,3823.0,-0.92880978865406,true,5681.746028750591,0.4651291129284695,1.0,(sqrt_abs((-1.71759278197893e8*v1))/v3),-0.9314547726961223,3.532241941203014e6,0.37504104015486206,3.532241941203014e6,17.0,1109.8653793032984,(sqrt_abs((-1.72e8*v1))/v3)
0.7617942393655943,7.0,0,1428.0,-0.96440489432703,true,3073.232242392972,0.26271741699597134,2.0,(-2901.8061202571/(-0.0508011202272371-(v3/v1))),-0.9826606601972206,893523.0896912237,0.1972714639942381,893523.0896912237,7.0,589.9511024939495,(-2900.0/(-0.0508-(v3/v1)))
0.901320244717395,9.0,0,1729.0,-0.9639599555061179,true,2776.4559590523986,0.2851691975850062,3.0,(-3209.91200618628/(-0.0345623804682819-((v3--2.08199513397837)/v1))),-0.9863666507056839,702547.64730687,0.2277815700109501,702547.64730687,9.0,572.0662308701939,(-3210.0/(-0.0346-((v3--2.08)/v1)))
0.7311216249210232,10.0,0,1652.0,-0.9670745272525028,true,2330.5274208668798,0.29565687405680485,2.0,((v1*pow2((0.150576865454482*v2)))/(v3--2.91267874078027)),-0.9864216734047598,699712.2422314368,0.19926825622754396,699712.2422314368,52.0,568.6605388798192,((v1*pow2((0.151*v2)))/(v3--2.91))
3.0754232962321586,11.0,0,1462.0,-0.971523915461624,true,2513.337449533081,0.32734597238379914,3.0,(((8.03312985918576*v1)--37.0191223423847)/((3.81745564173654+v3)/v2)),-0.9879440468167144,621261.9776777985,0.32294626980458563,621261.9776777985,29.0,552.2103219833018,(((8.03*v1)--37.0)/((3.82+v3)/v2))
3.2169543316053546,13.0,0,479.0,-0.971523915461624,true,2526.4873192027962,0.3152481424690937,4.0,(((v1*((1.23147572343245e6/v2)-6297.46140409364))-12712.7783458827)/(-3.63894144726497-v3)),-0.9884041782819155,597550.6891785242,0.3185102109236783,597550.6891785242,31.0,528.3872087937973,(((v1*((1.23e6/v2)-6300.0))-12700.0)/(-3.64-v3))
2.965874406246438,14.0,0,1848.0,-0.9750834260289211,true,2620.9216637435084,0.2849153763366785,3.0,((v2*(35.2675240697707-(-7.30294430205083*v1)))/(v3+sqrt_abs((-41.3331988455405/v3)))),-0.9885444266696166,590323.4721028898,0.29744803940884457,590323.4721028898,91.0,514.2600572962947,((v2*(35.3-(-7.3*v1)))/(v3+sqrt_abs((-41.3/v3))))
10.428791393113832,15.0,0,1346.0,-0.9657397107897664,true,1695.2133336607262,0.369176547079044,5.0,(((-2476.81381404688*v1)-42642.9034622708)/((-6.13124639361561-(48.2342900970956/(53.3571721519526-v1)))-v3)),-0.9919775935412828,413407.05512921617,0.6192556655081181,413407.05512921617,29.0,529.3320050147001,(((-2480.0*v1)-42600.0)/((-6.13-(48.2/(53.4-v1)))-v3))
6.9535785536358405,16.0,0,875.0,-0.9666295884315906,true,2031.3568209443852,0.2825042583940708,5.0,(((-2329.26463184708*v1)-pow2(((-958.708236597273/(57.8921575183209-v1))--183.853198519484)))/(-4.2042672153321-v3)),-0.9935693466391754,331381.5476859266,0.4121825132120144,331381.5476859266,106.0,389.71135600769236,(((-2330.0*v1)-pow2(((-959.0/(57.9-v1))--184.0)))/(-4.2-v3))
