max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.65519516754447,1.0,0,177.0,100.0,true,453987.0483245553,3.1336068970344595,1.0,346551.951675445,0.02148516415747115,7.054439260667078e10,4.473416436699304,8.065320791400574e16,1.0,235678.63241463856,347000.0
45.942125978592316,3.0,0,2923.0,-0.029162776753463755,true,643526.2466597888,2.4422332809484666,1.0,(234710.629892962*v1),0.13651854228131421,7.848866832792737e10,3.748553524413137,7.009127302995063e16,3.0,229941.52960328385,(235000.0*v1)
41.532614128481065,4.0,0,2931.0,-0.050299155683074706,true,554437.8377744392,3.0716733991590837,1.0,sqrt_abs((9.04511632301133e10*v1)),0.03280789883564683,7.132634761546155e10,4.236230116908199,6.996344401947822e16,8.0,229822.7433363866,sqrt_abs((9.05e10*v1))
348.3701846188933,5.0,0,2906.0,-0.7627507820418706,true,3.483701846188933e6,1.9596415662340427,2.0,((-4568.23386062784/v2)--474498.703685522),5.927190677114765,4.783960413078696e11,18.796582459878863,5.111007209368064e16,4.0,332475.6028658018,((-4570.0/v2)--474000.0)
7.303387037441996,6.0,0,2917.0,-0.8480696782328873,true,487179.7357196058,1.0467255331848238,1.0,(v1*(951273.783794898*sqrt_abs(v2))),-0.6383539933220734,2.4975495264059868e10,0.9900357058105248,2.6770922638533668e16,11.0,112250.94318132459,(v1*(951000.0*sqrt_abs(v2)))
2.5416280610933346,7.0,0,379.0,-0.9175535232054592,true,580290.6682171255,0.5523558216937766,2.0,(v2*((6.14673674648484e6*v1)-3.82153649854747e6)),-0.6765757954251835,2.233587414345335e10,0.3932179071597834,1.5653750014432568e16,9.0,90042.74293799078,(v2*((6.15e6*v1)-3.82e6))
3.494216293249296,9.0,0,2315.0,-0.9241069058728592,true,490058.02393802383,0.4904278565202539,3.0,((v2^0.800099808376237)*((3.6326721350181e6*v1)-2.04947447162857e6)),-0.7861504052783439,1.476858431053661e10,0.4112118475142787,1.1828053664721162e16,13.0,76817.64434195997,((v2^0.8)*((3.63e6*v1)-2.05e6))
25.012345514583636,10.0,0,2192.0,-0.9381131061143548,true,452360.8322968614,0.6456489973804964,3.0,((-0.0966945788735203+sqrt_abs(v2))*((2.54530208911116e6*v1)-1.25961670709252e6)),-0.7786553455610837,1.5286197736416317e10,1.5179830161541887,1.0669842507148826e16,21.0,85696.19108130032,((-0.0967+sqrt_abs(v2))*((2.55e6*v1)-1.26e6))
3.5988682950509765,10.0,1,510.0,-0.935662145993608,true,490391.9693628551,0.41511074275348164,2.0,((v2*(-0.533062936674901+v1))*(6.4545528843715e6/exp(v2))),-0.7987530054256111,1.3898241006640465e10,0.3235395035273257,1.0385599117448586e16,36.0,66923.35389297798,((v2*(-0.533+v1))*(6.45e6/exp(v2)))
3.220493569755487,11.0,0,1884.0,-0.9160494681670396,true,531172.0612964532,0.35627836187602413,3.0,((v2*(-0.489298961315331+v1))*((-5.39529313941919e6*v2)--6.19639516889968e6)),-0.7921284154721421,1.4355739256183016e10,0.2914527498816052,1.0284547430266774e16,29.0,64569.58885323437,((v2*(-0.489+v1))*((-5.4e6*v2)--6.2e6))
3.8448564030374075,12.0,2,2100.0,-0.9571711324151272,true,348868.8693034152,0.16377470746311323,2.0,(v2*(4.5106941311821e6*(v1+(v2*(exp(v2)-2.89511263721229))))),-0.8751664813412555,8.621079443672724e9,0.21485245706189374,6.532795129255224e15,29.0,49334.4501631197,(v2*(4.51e6*(v1+(v2*(exp(v2)-2.9)))))
3.9529686841781246,12.0,0,394.0,-0.9192424620858108,true,474853.2585971052,0.2433502526724064,3.0,((v2*(-0.397102257236422+v1))*(6.23510347944976e6/exp((v2/0.562553400795474)))),-0.8169406335106845,1.264219224427221e10,0.26611408956993754,9.548608915964592e15,64.0,59573.36004846503,((v2*(-0.397+v1))*(6.24e6/exp((v2/0.563))))
2.1194263695498883,13.0,0,940.0,-0.9367164835786795,true,256161.6500306758,0.3809189784894456,4.0,(v2*(1.31888850076843e7-((1.06621081990622e7/v1)+(-2.17996125247106e7*(v2^7.52318860992277))))),-0.9107067183161003,6.166648857247621e9,0.3278838408406251,5.697750011650455e15,17.0,50312.475013078845,(v2*(1.32e7-((1.07e7/v1)+(-2.18e7*(v2^7.52)))))
2.3135973332085378,14.0,1,932.0,-0.9689487328322537,true,245640.7443176984,0.11534402495466631,3.0,(v2*((v1*(3.72562189968806e6+(-2.22650150980678e6/log(v2))))-(1.00630923368127e7*v2))),-0.9447721561803165,3.814068802897505e9,0.13615078942519093,2.584219101675918e15,33.0,33307.01848453287,(v2*((v1*(3.73e6+(-2.23e6/log(v2))))-(1.01e7*v2)))
2.0757608549566005,14.0,0,394.0,-0.9381655731505788,true,301333.0041502154,0.6210429242968007,3.0,(v2*(1.17965501598015e7-((v2*(-3.18588825820268e7-(-3.6665245011931e7/sqrt_abs(v2))))/v1))),-0.8863577495717604,7.848203588475681e9,0.42266349760612404,4.800146918728188e15,57.0,62425.07185678007,(v2*(1.18e7-((v2*(-3.19e7-(-3.67e7/sqrt_abs(v2))))/v1)))
1.3964813606930135,15.0,0,453.0,-0.9768762521626615,true,167801.77070820078,0.15837856332978123,4.0,(v2*(1.20637943563845e7-((7.1466220781857e6-(v2*(-1.50573349421235e7-(-1.84399053629063e7*v2))))/v1))),-0.9725164121291787,1.8980334526917014e9,0.15856161545211042,1.680841627086181e15,45.0,30588.924214544535,(v2*(1.21e7-((7.15e6-(v2*(-1.51e7-(-1.84e7*v2))))/v1)))
1.3063922692655094,16.0,1,243.0,-0.97645651587287,true,102754.8857265315,0.11512583842775148,4.0,(v2*(((-7.5662948806494e6-(v2*((-8.75314564563804e6*exp(v2))--1.92294038816678e7)))/v1)--1.2077744744024e7)),-0.9795209304817942,1.4142971146362126e9,0.15568101906421936,1.6186350225198552e15,61.0,26978.846316290692,(v2*(((-7.57e6-(v2*((-8.75e6*exp(v2))--1.92e7)))/v1)--1.21e7))
0.8582580658984699,16.0,2,48.0,-0.9853709151703471,true,94644.87654659967,0.263890642108399,3.0,(v2*(((v1*(9.29442562851995e6/sqrt_abs(log(v2))))-2.09154110949404e7)-(-1.96626609905521e7/exp(v2)))),-0.988881811782608,7.678289046219105e8,0.17488613553889126,9.930216837750396e14,83.0,22186.809104526,(v2*(((v1*(9.29e6/sqrt_abs(log(v2))))-2.09e7)-(-1.97e7/exp(v2))))
1.0940788044301697,17.0,0,2216.0,-0.9836994653020701,true,136307.10009826382,0.07232162765063048,4.0,(v2*((4.4122282057921e6*v1)-(v2*((8.8600596282752e6/v1)+(-1.83605427125793e7*(v2^2.36656005275499)))))),-0.9768540889934275,1.5984708252062294e9,0.08138257942082196,9.034011045726886e14,37.0,21680.547869208014,(v2*((4.41e6*v1)-(v2*((8.86e6/v1)+(-1.84e7*(v2^2.37))))))
