time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.441650152206421,1.0,0.0,6.714285714285714,1376.4285714285713,1.4285714285714286,112250.94316068865,2.4975495251138382e10,400646.52590751497,-0.638353993509177,0.9900357045319237,1.046725531243822,7.303387029567521,2.677092264784767e16,-0.8480696782328873,2.0
17.57393217086792,8.0,3.888888888888889,6.444444444444445,1.9974368165136842e307,1.4444444444444444,97138.79408415643,2.4975495251138382e10,385582.7278781823,-0.638353993509177,0.3124306488328973,0.16438994973643323,2.853288458766305,2.0187734598307892e16,-0.8934836457301525,2.0
23.27730917930603,23.0,8.090909090909092,8.727272727272727,Inf,2.090909090909091,48566.621990101485,7.669329087444908e9,364890.3455703147,-0.8889478583287778,0.18891927690290028,0.17063313430056132,1.944745813398885,4.3749544191852315e15,-0.9723341058838461,0.0
29.0086350440979,34.0,14.545454545454545,10.090909090909092,Inf,2.272727272727273,21439.678818456745,1.4325235160249927e9,159731.59215410892,-0.97925701158014,0.07668477389668191,0.08361943075522202,0.543655756357622,9.805076717983041e14,-0.9848687306807751,0.0
35.19486904144287,45.0,17.928571428571427,11.285714285714286,Inf,2.642857142857143,21440.62838554063,1.432554325690602e9,173425.09177606474,-0.9792565654551516,0.07667732665274479,0.08360830207653389,0.5436367160679593,8.910068190848536e14,-0.9848687306807751,1.0
40.37079215049744,56.0,18.2,15.0,Inf,3.25,11750.027200700875,2.862288520408866e8,69521.5288207503,-0.9958553966501096,0.06040508089368997,0.052597519809466066,0.3253264863397696,2.1601858870950934e14,-0.993193500428307,2.0
45.42715406417847,66.0,25.875,12.125,38.0,3.1875,9833.39584728027,2.846016848427676e8,73669.04658846877,-0.9958789580855557,0.055446050025892056,0.0842680009778872,0.3681551611283622,1.1157903871431798e14,-0.9895582843470768,0.0
50.903483152389526,77.0,26.105263157894736,14.368421052631579,91.0,3.473684210526316,6944.809530727875,1.3626084662172538e8,48725.533250243345,-0.9980269383839522,0.0330885148035129,0.046960947275717035,0.22268256723012672,6.1319803949580305e13,-0.9924564634908755,1.0
56.37057709693909,88.0,28.952380952380953,14.523809523809524,8.560443499344361e306,3.4761904761904763,5523.132367146916,8.237194284525019e7,29871.7958689027,-0.9988072515128397,0.022794073203182528,0.028092701456737524,0.1822548610168416,4.287306002003135e13,-0.9918293574864846,1.0
61.876057147979736,99.0,32.35,14.9,194.2,3.55,5230.177822442447,8.237194284525019e7,29871.7958689027,-0.9988072515128397,0.021275286276202253,0.01877202229847679,0.1822548610168416,2.9988472248724652e13,-0.9921141785402716,1.0
67.30101108551025,110.0,40.705882352941174,12.882352941176471,69.0,3.2941176470588234,4893.10943639984,8.573245363285106e7,52600.769956355914,-0.9987585912042498,0.02177516381307621,0.024253674501003988,0.2051347113587307,2.8511508428622324e13,-0.9925539022724342,1.0
72.72751116752625,121.0,40.473684210526315,13.736842105263158,121.52631578947368,3.4210526315789473,4966.124495057137,9.978217824415798e7,53381.15626885771,-0.9985551507220138,0.01692228927519441,0.014113519202231316,0.2620929118111951,2.42987585848723e13,-0.993021108737857,1.0
78.20143413543701,132.0,48.63157894736842,13.631578947368421,13910.578947368422,3.4210526315789473,4966.124495057137,9.978217824415798e7,53381.15626885771,-0.9985551507220138,0.01692228927519441,0.014113519202231316,0.2620929118111951,2.42987585848723e13,-0.993021108737857,1.0
83.39384913444519,142.0,53.45,14.3,13232.2,3.55,4966.124495057137,9.29375850341115e7,53381.15626885771,-0.9986542606605987,0.01692228927519441,0.014113519202231316,0.2139560941869492,2.42987585848723e13,-0.993021108737857,1.0
88.58152103424072,152.0,53.666666666666664,14.80952380952381,189.1904761904762,3.5714285714285716,4402.0996425642625,6.646967603641876e7,40890.72259691963,-0.9990375168680503,0.0192753602970398,0.01746546468169356,0.2139560941869492,1.8538420068894277e13,-0.993603242996913,1.0
93.71593403816223,162.0,60.5,15.045454545454545,164.72727272727272,3.6363636363636362,4402.0996425642625,6.646967603641876e7,40890.72259691963,-0.9990375168680503,0.0192753602970398,0.02140611957976853,0.2139560941869492,1.8538420068894277e13,-0.993603242996913,1.0
98.8699300289154,172.0,70.04545454545455,15.045454545454545,164.72727272727272,3.6363636363636362,4402.0996425642625,6.646967603641876e7,40890.72259691963,-0.9990375168680503,0.0192753602970398,0.02140611957976853,0.2139560941869492,1.8538420068894277e13,-0.993603242996913,1.0
104.07507705688477,182.0,72.21739130434783,15.0,160.91304347826087,3.608695652173913,4402.0996425642625,6.646967603641876e7,40890.72259691963,-0.9990375168680503,0.0192753602970398,0.02140611957976853,0.2139560941869492,1.8538420068894277e13,-0.993603242996913,1.0
109.16197109222412,189.0,77.73913043478261,15.0,160.91304347826087,3.608695652173913,4402.0996425642625,6.646967603641876e7,40890.72259691963,-0.9990375168680503,0.0192753602970398,0.02140611957976853,0.2139560941869492,1.8538420068894277e13,-0.993603242996913,1.0
114.49689817428589,199.0,76.6,15.44,175.92,3.64,4402.0996425642625,6.646967603641876e7,40890.72259691963,-0.9990375168680503,0.0192753602970398,0.02140611957976853,0.2139560941869492,1.8538420068894277e13,-0.993603242996913,1.0
119.8462450504303,209.0,78.1923076923077,16.0,181.15384615384616,3.769230769230769,4402.0996425642625,6.646967603641876e7,40890.72259691963,-0.9990375168680503,0.0192753602970398,0.02140611957976853,0.2139560941869492,1.8538420068894277e13,-0.993603242996913,1.0
125.25440311431885,219.0,84.48148148148148,16.14814814814815,178.62962962962962,3.7777777777777777,4402.0996425642625,6.646967603641876e7,40890.72259691963,-0.9990375168680503,0.0192753602970398,0.02140611957976853,0.2139560941869492,1.8538420068894277e13,-0.993603242996913,1.0
