time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.697481155395508,0.31148292183020226,1.0,0.0,2437.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
48.335387229919434,0.18553434969862267,4.0,0.0,2401.0,-0.9973576201666285,true,0.024929398073319092,0.04523596034241481,1.0,(0.013550934237718+v1),-0.9964496802871728,0.00010560452856352125,0.03366728562292646,0.00010560452856352125,3.0,0.008591716216940357,(0.0136+v1)
50.7308931350708,0.02931394467597303,6.0,0.0,2397.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
1465.93985414505,0.028558050951705397,9.0,0.0,408.0,-0.9991644478599543,true,0.016231731258522952,0.011579704686855798,1.0,sqrt_abs((pow2((-0.00151190146905119+v2))+pow2(v1))),-0.9994502852187067,1.6351307774658542e-5,0.007817962556958,1.6351307774658542e-5,4096.0,0.0029692109044216993,sqrt_abs((pow2((-0.00151+v2))+pow2(v1)))
873.5027592182159,0.027823716978073242,11.0,0.0,1142.0,-0.9991701394107346,true,0.015808811355410235,0.010568928580794964,1.0,sqrt_abs((pow2((v2+(-0.00612004159871744*v1)))+pow2(v1))),-0.9994557938569418,1.6187452913436667e-5,0.007213143653537966,1.6187452913436667e-5,6.8719476736e10,0.0028979360720023813,sqrt_abs((pow2((v2+(-0.00612*v1)))+pow2(v1)))
121.93281316757202,0.02789765450097881,12.0,0.0,2275.0,-0.9991717301515652,true,0.015288174591703507,0.010581294944015437,1.0,sqrt_abs((pow2((v2+pow3((-0.305237318682747*v1))))+pow2(v1))),-0.9994567307123045,1.6159586079769354e-5,0.007268823494898333,1.6159586079769354e-5,1.7976931348623157e308,0.0029082357375306393,sqrt_abs((pow2((v2+pow3((-0.305*v1))))+pow2(v1)))
1117.8274431228638,0.028100065786159468,13.0,0.0,835.0,-0.99916548875643,true,0.014679799423897966,0.010496424665411758,1.0,sqrt_abs((pow2((v2+(-0.187089882913483*pow2(pow3(v1)))))+pow2(v1))),-0.9994574459096311,1.6138312481156466e-5,0.0073160802181231705,1.6138312481156466e-5,1.7976931348623157e308,0.002922192169509216,sqrt_abs((pow2((v2+(-0.187*pow2(pow3(v1)))))+pow2(v1)))
386.14227509498596,0.028189935892203925,14.0,0.0,1831.0,-0.9992119932692034,true,0.016770722942076932,0.010492713972772712,2.0,sqrt_abs((pow2((v2+(0.0001044096864367/(-0.531065237649736+v1))))+pow2(v1))),-0.9994718526773909,1.5709782083767266e-5,0.00719270720277159,1.5709782083767266e-5,2.9514790517935283e20,0.0028608846120906197,sqrt_abs((pow2((v2+(0.000104/(-0.531+v1))))+pow2(v1)))
946.5006151199341,0.028055585165123038,15.0,0.0,1049.0,-0.9992135224940972,true,0.01674361679924241,0.010382489874310591,2.0,sqrt_abs((pow2((v2+(9.06636417974838e-5/(-0.149883614758944+pow3(v1)))))+pow2(v1))),-0.9994733588562875,1.56649806784918e-5,0.007294198046466577,1.56649806784918e-5,1.8526734277970591e78,0.0028631817230070143,sqrt_abs((pow2((v2+(9.07e-5/(-0.15+pow3(v1)))))+pow2(v1)))
1641.792162179947,0.028254975056697385,16.0,0.0,190.0,-0.9991503130801919,true,0.014512770741904601,0.01046198922574438,2.0,sqrt_abs((pow2((v2+(-2.46693315007934e-5/(0.0725738863207655+(v2*v1)))))+pow2(v1))),-0.9994806745842578,1.544737379632692e-5,0.007222984713427765,1.544737379632692e-5,2.1452492687908155e155,0.0028488104105634632,sqrt_abs((pow2((v2+(-2.47e-5/(0.0726+(v2*v1)))))+pow2(v1)))
1765.3105602264404,0.027989956442027376,17.0,0.0,40.0,-0.9991575946608277,true,0.014455476461500805,0.010664971326058228,2.0,sqrt_abs((pow2((v2+(0.000414075214652631/(-0.533057117041034+pow2((v2-v1))))))+pow2(v1))),-0.9994835426248355,1.5362063712274978e-5,0.007392583233350167,1.5362063712274978e-5,1.7976931348623157e308,0.002879754255850772,sqrt_abs((pow2((v2+(0.000414/(-0.533+pow2((v2-v1))))))+pow2(v1)))
