max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.436910825829585e14,1.0,0,7584.0,-0.3110855084191276,true,4.1162212396234207e27,9.76513645169064e10,1.0,2.41673180862919e26,0.0036529378749425856,6.225911390654216e53,2.590722591637546e13,6.225911390654216e53,1.0,3.6879205848428455e26,2.42e26
2.9342783912428496e13,4.0,0,7561.0,-0.6538375973303671,true,3.562799299810754e27,1.4202758690164555e10,1.0,(3.03350905194768e31/sqrt_abs(v1)),-0.16069866490505325,5.206397097210529e53,1.714426454052778e12,5.206397097210529e53,5.0,3.1856319096758756e26,(3.0299999999999997e31/sqrt_abs(v1))
4.654864957504506,5.0,0,4839.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439946522,2.494703016572859e52,1.1766842589512128,2.494703016572859e52,7.0,4.88074541746132e25,(v2/(1.46e9-v1))
2580.6579342321575,6.0,0,7855.0,-0.8918798665183537,true,6.908504544027146e26,0.999869531621693,1.0,(1.4298613973539e26/(pow3(v1)/v3)),-0.9615374381534844,2.385929367386578e52,115.46504535682251,2.385929367386578e52,10.0,4.722257764649864e25,(1.43e26/(pow3(v1)/v3))
2.637899222624881e6,7.0,0,7662.0,-0.8602892102335928,true,6.906316000521943e26,106822.27180585041,1.0,(sqrt_abs(v3)/pow2((v1/5.48757200368644e15))),-0.9726856117944092,1.6943801411871002e52,279140.6078428489,1.6943801411871002e52,33.0,3.3216271883442433e25,(sqrt_abs(v3)/pow2((v1/5.49e15)))
0.22293269699389578,8.0,0,7855.0,-0.9995550611790879,true,6.308402760510938e25,0.1462969531640087,1.0,(6.15060874710497e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063398e50,0.10335713091656504,1.8209743505063398e50,20.0,4.36292292438471e24,(6.15e-11*(v2*(v3/pow2(v1))))
3788.049169156684,10.0,0,5740.0,-0.7939933259176863,true,1.3948045907793487e25,16.198689748778612,2.0,(6.762497207719019e-11*((v3*(-1.46382621717414e26+v2))/pow2(v1))),-0.9999770672286833,1.4225774346074413e49,220.74587821428238,1.4225774346074413e49,30.0,1.2548671739478828e24,(6.76e-11*((v3*(-1.46e26+v2))/pow2(v1)))
0.3368601651588632,13.0,0,3064.0,-0.9995550611790879,true,1.0917003673878678e25,0.09340585280121341,2.0,(v2/(((1.48729963607944e10*pow2(v1))+(9.90690326737131e12*sqrt_abs(v3)))/v3)),-0.9999920729409635,4.917353926606979e48,0.08064174913946678,4.917353926606979e48,43.0,6.739585931402651e23,(v2/(((1.49e10*pow2(v1))+(9.91e12*sqrt_abs(v3)))/v3))
0.3452280105934722,15.0,0,2709.0,-0.9995550611790879,true,6.73918393924853e24,0.09345800409050303,3.0,(v2/(((1.47794711620155e10*pow2((-1.25064540500429e7-v1)))+(8.78955553856264e12*sqrt_abs(v3)))/v3)),-0.999995061726133,3.063335378089449e48,0.07877744813047935,3.063335378089449e48,59.0,5.3442688114440477e23,(v2/(((1.48e10*pow2((-1.25e7-v1)))+(8.79e12*sqrt_abs(v3)))/v3))
0.3453003368980847,16.0,0,5778.0,-0.9995550611790879,true,6.261312714989039e24,0.09350100018598737,3.0,(v2/(((v3*(3.93279760445087e7/v1))+(1.47783855758364e10*pow2((1.61130209243688e7+v1))))/v3)),-0.9999959033210188,2.5412729211507994e48,0.07863957164600738,2.5412729211507994e48,67.0,4.9118754429707026e23,(v2/(((v3*(3.93e7/v1))+(1.48e10*pow2((1.61e7+v1))))/v3))
