max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.477708437128875,1.0,0,2245.0,-0.2496500398840949,true,677.7888737559795,3.7788571443052223,1.0,431.83871459233,0.0004521273216768762,113181.88952636202,4.645318963969401,113181.88952636202,1.0,281.1065336075661,432.0
15.031891825056496,3.0,0,3213.0,-0.8958944281524927,true,423.1589310499146,0.8519913162204028,1.0,(474.894021432381*v1),-0.7247837889135149,31135.413627881622,1.2332029304214958,31135.413627881622,3.0,142.50530689263744,(475.0*v1)
15.074301741110729,5.0,0,3212.0,-0.8958944281524927,true,422.18929434787265,0.8512498609845341,1.0,(v1*(476.408407372824-v1)),-0.7251647082450774,31092.31994201103,1.2352883143751598,31092.31994201103,7.0,142.40950219507147,(v1*(476.0-v1))
4.702712664551587,6.0,0,1436.0,-0.8958944281524927,true,401.8283725027033,0.9999999984899116,2.0,(1319.77862721822*exp((-0.880229709161722/v1))),-0.7657832964709129,26497.108997134772,0.7695182496266963,26497.108997134772,9.0,125.12913948874419,(1320.0*exp((-0.88/v1)))
3.903706186577957,8.0,0,1042.0,-0.9002932551319648,true,378.3327581705499,0.802594001293371,3.0,(-260.249136806286+(848.171297430028*sqrt_abs((0.152576872197214-v1)))),-0.7683546483795822,26206.210052834922,0.6883864219463421,26206.210052834922,10.0,125.40313611263349,(-260.0+(848.0*sqrt_abs((0.153-v1))))
5.757417178324626,9.0,0,2150.0,-0.9200879765395894,true,371.28763005850385,0.6937284935084342,3.0,(v1*(418.900933344379+(-49.6571431039263/(0.346827783777798-v1)))),-0.7937899710150829,23328.693180233004,0.6352885951201479,23328.693180233004,11.0,107.61517395174764,(v1*(419.0+(-49.7/(0.347-v1))))
10.994245845317105,10.0,0,1758.0,-0.9145894428152492,true,372.52028190533343,0.8702809426726579,3.0,(pow3(v1)*(-155.878114010415+(-431.291820930685/(0.358723290754082-v1)))),-0.8088300532526091,21627.19754662157,0.8677831109544698,21627.19754662157,21.0,106.53024924253774,(pow3(v1)*(-156.0+(-431.0/(0.359-v1))))
3.723640226106841,11.0,0,1712.0,-0.905791788856305,true,360.8814316050673,0.9991334610641502,3.0,(pow3(v1)*(-481.519464203434+(725.447514595357/sqrt_abs((0.469675607864636-v1))))),-0.8145393312932374,20981.30269686041,0.5679915815126959,20981.30269686041,41.0,103.42849134721163,(pow3(v1)*(-482.0+(725.0/sqrt_abs((0.47-v1)))))
7.900403775494936,12.0,0,189.0,-0.8958944281524927,true,351.8419098716739,0.7513659516401455,4.0,(1283.67225555824*exp((((0.000357889005253514/(0.904346701005209-v1))-0.758717117745656)/v1))),-0.8392485665253953,18185.928629523576,0.7587270139416066,18185.928629523576,2049.0,108.21744697447971,(1280.0*exp((((0.000358/(0.904-v1))-0.759)/v1)))
1.4736160791634647,13.0,0,207.0,-0.9083242268216971,true,296.72571188781853,0.652482928806135,4.0,(866.76737991328*exp((-0.260916805808951/pow2((v1+(0.0111778800610321/(v1-0.913370839347802))))))),-0.8602901941218302,15805.473728147954,0.41862244345792565,15805.473728147954,3.6893488147419103e19,89.78605373178644,(867.0*exp((-0.261/pow2((v1+(0.0112/(v1-0.913)))))))
