time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
612.2219469547272,39.012586714729956,2.0,0.0,2639.0,-0.29756523163707915,true,1.2138773095611936e-5,7.137442200747342,1.0,3.13981438160676e-6,0.0020684190907713784,1.6950284064592466e-11,7.659439789035169,1.6950284064592466e-11,1.0,3.0989880651678105e-6,3.14e-6
1281.865042924881,14.559929000153014,4.0,0.0,1118.0,-0.9766145917293261,true,7.952599402549887e-6,5.328909639819175,1.0,(1.2209980124448e-6*v1),-0.5873561419271344,6.979993060943742e-12,3.544225288580668,6.979993060943742e-12,3.0,2.1750804483644685e-6,(1.22e-6*v1)
1187.3937730789185,0.8828530023469311,5.0,0.0,1331.0,-0.9821948153976111,true,3.2354408951164367e-6,0.49282197519010296,1.0,pow3((0.00382028186681575*v1)),-0.9415315147198127,9.890117435542545e-13,0.32266455140225864,9.890117435542545e-13,8.0,6.613774470221014e-7,pow3((0.00382*v1))
572.0364050865173,0.926787350081468,6.0,0.0,2727.0,-0.9686120720785648,true,3.6628622381265024e-6,0.734275854220407,1.0,pow2((9.99859660767318e-5*pow2(v1))),-0.9424221950689625,9.739456216795231e-13,0.426619562499469,9.739456216795231e-13,32.0,5.920639226817109e-7,pow2((0.0001*pow2(v1)))
1047.2520999908447,5.475539258995862,7.0,0.0,1653.0,-0.9878175076084392,true,3.0451712362880364e-6,0.8305351878051728,1.0,(5.85330920618692e-8*(pow3(v1)-v2)),-0.9452709107621105,9.257587521023609e-13,0.8738765838224287,9.257587521023609e-13,7.0,6.870909415677633e-7,(5.85e-8*(pow3(v1)-v2))
316.87088799476624,0.9127649470492166,8.0,0.0,3268.0,-0.9882020557066612,true,3.144880837131645e-6,0.5934811815371795,1.0,(pow2(pow2((v1/62.1134674555222)))/v2),-0.9603758180572193,6.702547719911613e-13,0.3572283314234091,6.702547719911613e-13,513.0,4.981388521104129e-7,(pow2(pow2((v1/62.1)))/v2)
1020.3076210021973,2.509860227225759,10.0,0.0,1715.0,-0.9719911682917116,true,3.0742253604424127e-6,0.34016205037847086,2.0,(exp((-17.8278076910719+v1))*(8.69449956160685-v2)),-0.9636547488809748,6.147906860745193e-13,0.37599776834913234,6.147906860745193e-13,25.0,4.6086519305888404e-7,(exp((-17.8+v1))*(8.69-v2))
647.3467209339142,2.550519936814134,11.0,0.0,2564.0,-0.970958516532862,true,3.3119057818750597e-6,0.3544299391188407,2.0,(exp((v1-16.6882166915054))*sqrt_abs((6.69466207384471-v2))),-0.9664596368785698,5.673451749469049e-13,0.3896733697083368,5.673451749469049e-13,65.0,4.359970071205328e-7,(exp((v1-16.7))*sqrt_abs((6.69-v2)))
735.71497797966,0.911974394841928,12.0,0.0,2369.0,-0.9880818230403948,true,3.2576014629424457e-6,0.6040516584231084,2.0,(1.44848036922579e-8*(sqrt_abs((6.55297842984654-v2))*pow2(pow2(v1)))),-0.9665307523887608,5.661422350316549e-13,0.34187193359005646,5.661422350316549e-13,130.0,4.4650745153727285e-7,(1.45e-8*(sqrt_abs((6.55-v2))*pow2(pow2(v1))))
1754.7559390068054,0.9119451601364098,13.0,0.0,95.0,-0.9883712830034093,true,3.261769883789322e-6,0.6047600090404224,2.0,((1.44665261262242e-8*sqrt_abs((6.55155042158652-v2)))*(v1*pow3(v1))),-0.9665440784281049,5.659168211297366e-13,0.34187600436780535,5.659168211297366e-13,82.0,4.461546396349911e-7,((1.45e-8*sqrt_abs((6.55-v2)))*(v1*pow3(v1)))
