max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.36424361707947,1.0,0,5307.0,-0.23496775630842248,true,56764.36796958295,5.009406311339454,1.0,7967.96443969616,0.005889699526183678,1.9700468504043865e8,9.811438042906605,1.9700468504043865e8,1.0,8307.13801522979,7970.0
1.9754664858131388,2.0,0,5369.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.626776604360835,3.0,0,5096.0,-0.7824249165739711,true,26699.476172978408,1.4576869114945346,1.0,(159926.071195166/v3),-0.7080920466269239,5.717051724672221e7,2.1761958748752495,5.717051724672221e7,3.0,3846.587471789517,(160000.0/v3)
2.1229472230131385,4.0,0,2617.0,-0.7824249165739711,true,30167.552005959216,0.940617370848096,1.0,pow2((823.523028975186/v3)),-0.7099669555814416,5.680331411477024e7,0.8540152214236667,5.680331411477024e7,8.0,4259.945052763194,pow2((824.0/v3))
0.16909109569955835,5.0,0,2671.0,-0.9973303670745273,true,1894.2012040350237,0.11973316930305385,1.0,(2717.8750147093/(v3/v1)),-0.9975325990438394,483243.38987253595,0.08641124549293962,483243.38987253595,6.0,446.7491778297825,(2720.0/(v3/v1))
2.964663553448764e-15,7.0,0,2856.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.945900900866384e-15,9.0,0,1192.0,-1.0,true,2.3646862246096134e-11,2.1970681262782635e-15,2.0,((-1.58377631373596e-12+v2)/(v3/(v1/0.120279047389944))),-1.0,4.1063608739896264e-23,1.2759261993395703e-15,4.1063608739896264e-23,22.0,3.977855082363628e-12,((-1.58e-12+v2)/(v3/(v1/0.12)))
9.703887119781503e-14,11.0,0,1063.0,-1.0,true,1.6370904631912708e-11,1.780077454438949e-15,3.0,((8.31400000000002/((8.05474565326594e-17+(v3/v1))/v2))-4.32055452781243e-12),-1.0,3.072642087626827e-23,4.814871472419811e-15,3.072642087626827e-23,15.0,3.780087354243733e-12,((8.31/((8.05e-17+(v3/v1))/v2))-4.32e-12)
1.3181113337703208e-13,13.0,0,959.0,-1.0,true,1.6370904631912708e-11,1.843582434970024e-15,4.0,(-5.91334486304635e-12+((3.04628485462133e-12+v2)/((1.51862785249181e-16+(v3/v1))/8.31399999999995))),-1.0,2.5592921367679924e-23,6.281061417576148e-15,2.5592921367679924e-23,23.0,3.693637988059588e-12,(-5.91e-12+((3.05e-12+v2)/((1.52e-16+(v3/v1))/8.31)))
1.3197286482902845e-13,15.0,0,2714.0,-1.0,true,1.6370904631912708e-11,1.7452193106210378e-15,5.0,(-5.91400353624481e-12+((3.03539086305396e-12+v2)/((1.64384556720803e-16+((-2.13458911594007e-15+v3)/v1))/8.31399999999995))),-1.0,2.267209970541217e-23,6.295791051639902e-15,2.267209970541217e-23,29.0,3.5214497984270567e-12,(-5.91e-12+((3.04e-12+v2)/((1.64e-16+((-2.13e-15+v3)/v1))/8.31)))
