time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.745527982711792,1.0,0.0,7.0,13440.2,1.0,79.04247112544175,15209.785042661493,343.0532266272712,-0.9999223400900172,0.015331605702906821,0.02126780647904981,0.030719736782512694,15209.785042661493,-1.0,2.0
18.791592836380005,12.0,4.0,5.777777777777778,24.444444444444443,1.2222222222222223,3.9712233501632e-12,4.339117166046926e-23,2.9103830456733704e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.339117166046926e-23,-1.0,0.0
24.05778193473816,27.0,12.1,7.0,26.5,1.5,3.8722210623139595e-12,3.6723280051789245e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.7902715797164834e-15,3.6723280051789245e-23,-1.0,0.0
29.05981183052063,46.0,19.6,7.0,24.8,1.6,3.776060945407759e-12,3.6723280051789245e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.6723280051789245e-23,-1.0,0.0
34.219098806381226,67.0,18.90909090909091,7.909090909090909,34.45454545454545,1.8181818181818181,3.775350402671999e-12,3.245612399762145e-23,1.6370904631912708e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,3.245612399762145e-23,-1.0,0.0
39.440770864486694,83.0,25.285714285714285,10.857142857142858,117.57142857142857,2.357142857142857,3.1273354276587876e-12,2.8676483141428603e-23,1.6370904631912708e-11,-1.0,9.456934464329622e-16,1.490392418474e-15,2.579804344668997e-15,2.8676483141428603e-23,-1.0,0.0
44.54973888397217,105.0,42.5,9.0,52.833333333333336,2.0,3.0548600686112574e-12,2.724941483122207e-23,2.000888343900442e-11,-1.0,9.387291262685859e-16,1.4913725634772888e-15,2.579804344668997e-15,2.724941483122207e-23,-1.0,0.0
49.72564387321472,126.0,53.083333333333336,9.0,37.416666666666664,2.1666666666666665,3.070018313640806e-12,2.5799560010814586e-23,1.8189894035458565e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5799560010814586e-23,-1.0,0.0
54.7824809551239,146.0,55.8,11.666666666666666,79.26666666666667,2.7333333333333334,2.7294314956331315e-12,2.0768184121024166e-23,1.2732925824820995e-11,-1.0,9.761612859219189e-16,1.4743695049190832e-15,2.7902715797164834e-15,2.0768184121024166e-23,-1.0,0.0
59.99627995491028,166.0,60.46666666666667,11.666666666666666,76.86666666666666,2.8,2.7294314956331315e-12,2.0492814025665225e-23,1.2732925824820995e-11,-1.0,9.761612859219189e-16,1.4743695049190832e-15,2.7902715797164834e-15,2.0492814025665225e-23,-1.0,0.0
