time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.9861319065094,1.0,0.0,4.5,7.15871616e8,0.16666666666666666,0.04741655748311951,0.005707211155117353,0.20169332647597304,-0.9999581466193873,0.021274293638993542,0.02388761282931086,0.06628366762214874,0.005707211155117353,-1.0,6.0
18.486752033233643,9.0,3.7777777777777777,5.111111111111111,4.772186253333333e8,0.7777777777777778,0.04741655732958085,0.005699749944125821,0.18223415943119559,-0.9999582013355867,0.021274293625683113,0.023887612796960344,0.060227751535742204,0.005699749944125821,-1.0,3.5
23.611242055892944,24.0,8.23076923076923,8.538461538461538,1.382840872971012e307,1.4615384615384615,0.046519422193540175,0.005084531175749678,0.13819631537405197,-0.999962712993658,0.014533394299198579,0.02387695141025428,0.034246841232405414,0.005084531175749678,-1.0,3.5
28.66142702102661,47.0,19.470588235294116,10.235294117647058,1.4011626873215113e38,1.7647058823529411,0.0473659571580634,0.005084531175749678,0.13819631537405197,-0.999962712993658,0.021269907042529276,0.02387695141025428,0.047257869291005075,0.005084531175749678,-1.0,3.5
33.8893940448761,67.0,23.88235294117647,11.058823529411764,1.0574665499190092e307,1.7058823529411764,0.017785199425798332,0.0007216177284308071,0.06658169878591025,-0.999994708073589,0.014279320511357243,0.014726024728421428,0.047257869291005075,0.0007216177284308071,-1.0,6.0
40.292027950286865,84.0,27.0,11.052631578947368,9.46154281506482e306,1.7894736842105263,0.017785199425798332,0.0007216177284308071,0.06658169878591025,-0.999994708073589,0.014279320511357243,0.014726024728421428,0.05931713454045277,0.0007216177284308071,-1.0,3.5
45.445231914520264,101.0,31.043478260869566,12.26086956521739,7.816057108097024e306,2.0869565217391304,0.017785199425798332,0.0007216177284308071,0.06658169878591025,-0.999994708073589,0.013206049251578898,0.012514114646354709,0.059382984909727245,0.0007216177284308071,-1.0,3.5
50.65228295326233,117.0,45.76190476190476,11.380952380952381,8.560443499344361e306,1.9523809523809523,0.017785199425798332,0.0007216177284308071,0.06658169878591025,-0.999994708073589,0.013603998542451354,0.013311398987871384,0.0581549681344129,0.0007216177284308071,-1.0,3.5
55.84296107292175,133.0,49.91304347826087,12.695652173913043,7.816057108097024e306,2.130434782608696,0.017785199425798332,0.0007216177284308071,0.06658169878591025,-0.999994708073589,0.013603998558667752,0.01331139901984867,0.05829074957323056,0.0007216177284308071,-1.0,3.5
61.142102003097534,149.0,62.45454545454545,12.0,8.171332431192344e306,2.090909090909091,0.017785199425798332,0.0007216177284308071,0.06658169878591025,-0.999994708073589,0.013603998558667752,0.01331139901984867,0.05842235322604084,0.0007216177284308071,-1.0,3.5
