time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.96067500114441,1.0,0.0,8.333333333333334,7.15838911e8,1.0,5.804515557569244e-7,8.405166759166526e-13,3.0902393392039826e-6,-0.9503102594950239,0.4299061910120848,0.3731358087805433,0.9288082005023645,8.405166759166526e-13,-0.9803532273186554,1.0
18.1040518283844,7.0,1.5714285714285714,6.571428571428571,52.142857142857146,1.4285714285714286,5.078947334897907e-7,6.571174699929949e-13,3.096956350238182e-6,-0.961152470259286,0.3182020304923263,0.4893101345715667,0.8579190067595936,6.571174699929949e-13,-0.9882020557066612,0.0
23.298776865005493,25.0,9.555555555555555,7.777777777777778,233080.44444444444,1.1111111111111112,4.169543759149726e-7,5.75603065837227e-13,3.029317415784716e-6,-0.9659714461415914,0.20003899465516767,0.3149081486393045,0.5706625689312014,5.75603065837227e-13,-0.9883712830034093,0.0
28.476862907409668,36.0,9.363636363636363,9.909090909090908,182.0,1.8181818181818181,3.8845254615559713e-7,5.399872759664278e-13,3.0118870851495627e-6,-0.9680769836130874,0.20995401327814708,0.3080670940584101,0.8577474303614854,5.399872759664278e-13,-0.9882745254924747,0.0
33.81591796875,51.0,16.733333333333334,11.666666666666666,266.3333333333333,2.0,3.8845254615559713e-7,5.399872759664278e-13,3.0118870851495627e-6,-0.9680769836130874,0.20995401327814708,0.3080670940584101,0.8577474303614854,5.399872759664278e-13,-0.9882510566949737,0.0
39.025983810424805,65.0,21.5625,13.5,9.2799215875e7,2.25,3.8845254615559713e-7,5.347412763475418e-13,3.0118870851495627e-6,-0.9683871170907692,0.20995401327814708,0.3080670940584101,0.833622310236626,5.347412763475418e-13,-0.9883712830034093,0.0
44.455678939819336,79.0,32.1875,13.0,9.22757918125e7,2.25,3.8845254615559713e-7,5.347412763475418e-13,3.0118870851495627e-6,-0.9683871170907692,0.20508687537577713,0.3080670940584101,0.670993798840662,5.347412763475418e-13,-0.9883712830034093,0.0
49.81570792198181,93.0,25.615384615384617,11.384615384615385,1.13609226e8,2.0,4.1026104709821893e-7,5.347412763475418e-13,3.0223864248091273e-6,-0.9683871170907692,0.2593259113191352,0.349519575102858,0.833622310236626,5.347412763475418e-13,-0.9883712830034093,0.0
55.03892683982849,107.0,29.75,12.875,4.631683569492648e77,2.125,3.9941484239459394e-7,5.347412763475418e-13,3.0210525173001946e-6,-0.9683871170907692,0.21770531187444078,0.27678698144304154,0.833622310236626,5.347412763475418e-13,-0.9883712830034093,0.0
60.36468291282654,121.0,35.13333333333333,12.266666666666667,35214.933333333334,2.0,3.9395802196150446e-7,5.291044514740267e-13,3.0210525179613106e-6,-0.968720355411034,0.2421607721894735,0.27678698144304154,0.8534855193813615,5.291044514740267e-13,-0.9883712830034093,0.0
65.560213804245,135.0,28.4375,12.0625,32953.3125,1.8125,3.9395802196150446e-7,5.291044514740267e-13,2.997822939179277e-6,-0.968720355411034,0.2304194917426257,0.27678698144304154,0.8534855193813615,5.291044514740267e-13,-0.9883712830034093,0.0
70.78944182395935,149.0,36.1764705882353,13.411764705882353,33198.64705882353,2.0588235294117645,3.897868754645595e-7,5.285535706940061e-13,2.997822939179277e-6,-0.9687529224305741,0.21235993563195762,0.27678698144304154,0.7467456258535121,5.285535706940061e-13,-0.9884672279445548,0.0
75.8396430015564,162.0,31.1,14.35,7.374294361468429e153,2.15,3.897866340033308e-7,5.285535190551932e-13,2.997822939179277e-6,-0.9687529254833621,0.21236005931160254,0.2767932083363902,0.7467461758160719,5.285535190551932e-13,-0.9883712830034093,0.0
80.93117499351501,175.0,42.36842105263158,14.210526315789474,9.46154281506482e306,2.1578947368421053,3.89308740975066e-7,5.275688181439788e-13,2.997822939179277e-6,-0.9688111391204679,0.21034338327521923,0.2767932083363902,0.7431912889319544,5.275688181439788e-13,-0.9883712830034093,0.0
86.15443897247314,188.0,48.26315789473684,14.105263157894736,9.46154281506482e306,2.1052631578947367,3.8985837057838516e-7,5.275688181439788e-13,2.997822939179277e-6,-0.9688111391204679,0.21263602662300543,0.29992180306118127,0.7476195178750473,5.275688181439788e-13,-0.9883712830034093,0.0
91.46286392211914,201.0,54.78947368421053,13.894736842105264,1.970055808489644e38,2.1052631578947367,3.8985837057838516e-7,5.275688181439788e-13,2.997822939179277e-6,-0.9688111391204679,0.20807048534269312,0.29992180306118127,0.7319036127393165,5.275688181439788e-13,-0.9883712830034093,0.0
96.67104196548462,214.0,43.473684210526315,13.842105263157896,9.46154281506482e306,2.1052631578947367,3.8985837057838516e-7,5.275688181439788e-13,2.993649210863306e-6,-0.9688111391204679,0.21263602662300543,0.3387160064311064,0.7206993892822099,5.275688181439788e-13,-0.9883712830034093,0.0
101.909343957901,227.0,46.57142857142857,15.095238095238095,8.560443499344361e306,2.3333333333333335,3.8985837057838516e-7,5.275688181439788e-13,2.993649210863306e-6,-0.9688111391204679,0.21263602662300543,0.32090617712731745,0.7214711113774199,5.275688181439788e-13,-0.9883712830034093,0.0
